,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,598.966608398301,112.7188583833975,2.891875755953168,598.966608398301,598.966608398301,112.7188583833975
1,332.8230743321121,112.7188583833975,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
2,134.96361911218688,112.7188583833975,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
3,134.96361911218688,112.7188583833975,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
4,134.96361911218688,112.7188583833975,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
5,134.96361911218688,112.7188583833975,2.891875755953168,2.891875755953168,112.7188583833975,2.891875755953168
6,134.96361911218688,112.7188583833975,0.4057028773506761,0.3463359925216406,112.7188583833975,0.4139690540800305
7,134.24598933210046,112.7188583833975,0.4057028773506761,0.3463359925216406,108.54165359370896,0.4139690540800305
8,118.58709392139528,102.1568857402926,0.4057028773506761,0.3463359925216406,107.4147625159014,0.4139690540800305
9,110.27401778454336,102.1568857402926,0.4057028773506761,0.3463359925216406,107.00845642945588,0.4139690540800305
10,109.65935585871142,102.1568857402926,0.4057028773506761,0.3463359925216406,107.00845642945588,0.4139690540800305
11,109.65935585871142,102.1568857402926,0.3973191972624615,0.3463359925216406,102.61901593254709,0.3673930756108026
12,99.87357410336338,102.1568857402926,0.3973191972624615,0.3463359925216406,97.32235305643532,0.3673930756108026
13,98.6570698699713,102.1568857402926,0.3652645738874019,0.3444693176463467,97.32235305643532,0.3673930756108026
14,98.22512389195592,102.1568857402926,0.3652645738874019,0.3444693176463467,97.32235305643532,0.3673930756108026
15,98.22512389195592,102.1568857402926,0.3652645738874019,0.3444693176463467,97.32235305643532,0.3673930756108026
16,97.753744923247,102.1568857402926,0.3652645738874019,0.3444693176463467,97.32235305643532,0.3673930756108026
17,97.753744923247,102.1568857402926,0.3421520271231806,0.297210676157068,97.32235305643532,0.3673930756108026
18,97.753744923247,102.1568857402926,0.3231241315580542,0.2924311514006191,97.32235305643532,0.3547026657233985
19,95.1797432705438,101.78465640826388,0.3231241315580542,0.2924311514006191,97.32235305643532,0.3547026657233985
20,94.01337385981668,101.78465640826388,0.3231241315580542,0.2737899352917966,97.32235305643532,0.3547026657233985
21,94.01337385981668,101.78465640826388,0.3231241315580542,0.2737899352917966,97.32235305643532,0.3308423949661951
22,94.01337385981668,101.78465640826388,0.3015222394221928,0.2737899352917966,97.32235305643532,0.3308423949661951
23,93.2169529284283,99.83449615323856,0.3015222394221928,0.251483289535359,97.32235305643532,0.3308423949661951
24,90.87264926918743,92.3991281341792,0.3015222394221928,0.2483268545254264,66.69496001536803,0.3308423949661951
25,84.11855603825475,92.3991281341792,0.2530768006866561,0.2483268545254264,64.5644783901882,0.3308423949661951
26,84.11855603825475,89.58778634875745,0.2530768006866561,0.2483268545254264,64.20463914686431,0.3082027069905695
27,83.44257939999477,89.58778634875745,0.2530768006866561,0.2483268545254264,63.39674937069154,0.3082027069905695
28,81.30475189945052,89.58778634875745,0.1779288046553392,0.2483268545254264,63.39674937069154,0.2879461287272683
29,70.74566356986932,89.3616105750216,0.1206395972155838,0.198237641487759,63.305188916606,0.2850097271803513
30,70.74566356986932,89.25292408871907,0.1206395972155838,0.1667156630937616,60.10671511296131,0.2850097271803513
31,70.74566356986932,89.25292408871907,0.1115366493651716,0.1201334837253044,57.04256467346919,0.2850097271803513
32,67.7074436126153,89.25292408871907,0.1115366493651716,0.1201334837253044,57.04256467346919,0.2359637726207686
33,67.02304892827054,89.25292408871907,0.08290928769509,0.0985912320100876,52.44727384526311,0.1839730587536401
34,67.02304892827054,89.25292408871907,0.064213476917921,0.0985912320100876,52.44727384526311,0.1839730587536401
35,67.02304892827054,89.25292408871907,0.064213476917921,0.0844408758181196,47.93051179089349,0.1839730587536401
36,67.02304892827054,89.25292408871907,0.064213476917921,0.0844408758181196,44.24204485899583,0.1839730587536401
