,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,817.9221396926534,126.73020045421062,2.9865406221995023,817.9221396926534,817.9221396926534,126.73020045421062
1,287.4483076053919,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
2,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
3,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
4,160.297851231001,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
5,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
6,160.297851231001,103.3238962894841,0.6059473884297452,0.5865044140582185,103.3238962894841,0.6165210406130605
7,159.51244938465214,103.3238962894841,0.6059473884297452,0.5865044140582185,103.3238962894841,0.6165210406130605
8,145.35898750783474,103.3238962894841,0.6059473884297452,0.5865044140582185,88.36220184148382,0.6165210406130605
9,139.2072319848495,99.6696534750795,0.6059473884297452,0.5865044140582185,69.0832756089399,0.6165210406130605
10,136.45618331425882,99.6696534750795,0.4378491899363706,0.5865044140582185,56.349365365757,0.1769267620692866
11,135.85677566922166,99.6696534750795,0.329278516704621,0.5865044140582185,54.3127290085046,0.1265646155876287
12,135.85677566922166,99.6696534750795,0.329278516704621,0.3516010946920704,53.78793502705965,0.1265646155876287
13,129.96424930125926,99.6696534750795,0.2389925742072769,0.3289279252396961,50.99707242202224,0.1265646155876287
14,125.9532786135743,99.6696534750795,0.2389925742072769,0.3289279252396961,50.64130810688653,0.1265646155876287
15,125.07147019751072,99.6696534750795,0.2299143863396928,0.2725582644509927,50.01558222746221,0.1234984228101116
16,120.46179205875583,86.6434864344699,0.1538188956890238,0.2725582644509927,45.01821649224016,0.0870301126630167
17,119.6062608748477,86.6434864344699,0.1419392495482904,0.1365487263089815,44.74841822510005,0.0603890429142582
18,114.62417799238494,76.89525708249597,0.1419392495482904,0.1365487263089815,44.74841822510005,0.0603890429142582
19,104.61412436991718,68.25242855229406,0.1419392495482904,0.1365487263089815,39.98926152743213,0.0603890429142582
20,97.39729272266985,61.45684898359193,0.1419392495482904,0.1365487263089815,38.8034438622099,0.0524870300901795
21,97.1544572034553,57.20438024639022,0.1419392495482904,0.1365487263089815,38.8034438622099,0.0524870300901795
22,93.5531557519224,55.980238284721096,0.1419392495482904,0.104212625352309,37.79290127343813,0.0524870300901795
23,82.88140589867423,55.969626485309576,0.1419392495482904,0.104212625352309,36.655626877052455,0.0524870300901795
24,81.96023476126015,55.969626485309576,0.1419392495482904,0.104212625352309,35.04898665104452,0.0524870300901795
25,81.96023476126015,53.52889095251729,0.1346910408777151,0.104212625352309,34.37388916404989,0.0524870300901795
26,79.79143912692524,51.44806469879424,0.1346910408777151,0.104212625352309,33.917461220014424,0.0524870300901795
27,79.79143912692524,51.07634031362025,0.1057736468331624,0.104212625352309,33.352100837998385,0.0524870300901795
28,79.79143912692524,51.07634031362025,0.1057736468331624,0.104212625352309,32.152058560275414,0.0524870300901795
29,71.91521354169193,50.8626866415041,0.1057736468331624,0.104212625352309,31.519605652679797,0.0214822066601493
30,71.91521354169193,50.8626866415041,0.102659654278747,0.104212625352309,30.295138758450783,0.0214822066601493
31,71.91521354169193,50.8626866415041,0.0831642356473713,0.104212625352309,28.957196044596337,0.0214822066601493
32,71.91521354169193,50.8626866415041,0.0831642356473713,0.104212625352309,27.9808009542363,0.0214822066601493
33,65.67599642447492,48.82739490032166,0.0693942505067563,0.104212625352309,27.9808009542363,0.0214822066601493
34,65.5227556740423,48.82739490032166,0.0693942505067563,0.0920845323547531,27.53556332980161,0.0214822066601493
35,64.96286611235908,48.82739490032166,0.0693942505067563,0.0920845323547531,27.357407798383257,0.0214822066601493
