,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,742.62735246296,125.80346122050146,2.7965443489522723,742.62735246296,742.62735246296,125.80346122050146
1,290.9637239782257,125.80346122050146,2.7965443489522723,2.7965443489522723,125.80346122050146,2.7965443489522723
2,290.9637239782257,125.80346122050146,2.7965443489522723,2.7965443489522723,125.80346122050146,2.7965443489522723
3,275.4588706886076,125.80346122050146,2.7965443489522723,2.7965443489522723,125.80346122050146,2.7965443489522723
4,215.17668176792287,125.80346122050146,2.7965443489522723,2.7965443489522723,125.80346122050146,2.7965443489522723
5,215.17668176792287,92.14115758641027,2.7965443489522723,2.7965443489522723,92.14115758641027,2.7965443489522723
6,122.0222694846382,92.14115758641027,0.8731288143391018,0.847426017545421,92.14115758641027,0.78327900667884
7,98.82957674092218,92.14115758641027,0.8731288143391018,0.847426017545421,83.45017984058742,0.78327900667884
8,94.94045165701873,92.14115758641027,0.8731288143391018,0.847426017545421,54.70793359000053,0.78327900667884
9,93.02462388136996,88.77390134725903,0.8731288143391018,0.847426017545421,25.805708149197887,0.78327900667884
10,91.77664992845088,80.4410917042181,0.5315550053666007,0.7295992935823191,19.136339808412004,0.78327900667884
11,91.77664992845088,79.00372937598313,0.4468561428658125,0.7295992935823191,10.975347824069404,0.7339263107428883
12,90.66822467753254,79.00372937598313,0.3789989671085004,0.7286050781144946,8.68619915721816,0.5800086243803421
13,90.66822467753254,75.47282991952774,0.3789989671085004,0.7022264200379835,8.249974635996287,0.5251633185294919
14,88.2727793635242,69.36399505473,0.3120514186509452,0.7022264200379835,6.537752370220924,0.5251633185294919
15,86.50555206027701,66.13933937514255,0.3120514186509452,0.6664461407170911,6.028146716108703,0.5251633185294919
16,80.56154660840775,66.13933937514255,0.2988426231993516,0.6664461407170911,3.763830422117734,0.5251633185294919
17,79.32858932605488,66.13933937514255,0.2988426231993516,0.6664461407170911,3.583729183969006,0.5251633185294919
18,78.5627347374843,66.13933937514255,0.2794619511621868,0.6553667298225394,3.54075444150555,0.4881845436949747
19,77.58349890869225,66.13933937514255,0.2794619511621868,0.6553667298225394,3.29492613018743,0.4881845436949747
20,77.05643722777813,63.8059502229597,0.2794619511621868,0.5964720392647564,2.824617655922056,0.4881845436949747
