,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,610.6974282531231,117.10911639153257,3.253689878411295,610.6974282531231,610.6974282531231,117.10911639153257
1,190.8979288138818,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
2,169.96643823632684,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
3,169.96643823632684,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
4,169.96643823632684,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
5,169.96643823632684,109.59598655216914,3.253689878411295,3.253689878411295,109.59598655216914,3.253689878411295
6,168.3250732711147,99.6547590032106,0.69881241252328,0.699753763081469,109.59598655216914,0.721795615974956
7,126.15018474996116,99.6547590032106,0.6782566099110267,0.5799406635364136,73.670041320738,0.721795615974956
8,111.7111713347641,99.6547590032106,0.6782566099110267,0.5799406635364136,34.2025837825278,0.721795615974956
9,111.20567186629376,99.6547590032106,0.6696580941404653,0.5761876406576278,18.98976846973373,0.721795615974956
10,103.9974592583414,99.6547590032106,0.6696580941404653,0.4936539388880815,17.969796885572126,0.6083080285288697
11,99.78162658190736,94.57961461641574,0.5485104467647848,0.4936539388880815,10.26066625222343,0.6083080285288697
12,98.9017861410452,93.45432658525164,0.5485104467647848,0.4936539388880815,5.86458973869322,0.4760613913133421
13,96.180864892119,93.45432658525164,0.534099189072186,0.4645244611260985,4.877231194196481,0.4667203539001224
14,94.81474414162624,93.45432658525164,0.534099189072186,0.3977849159852388,4.763445381347884,0.4460427621309382
15,93.40827431872236,93.45432658525164,0.534099189072186,0.3977849159852388,4.519112552788688,0.4460427621309382
16,92.82063438572231,89.30069763803941,0.4821811112109226,0.3218518416732077,4.068126189619639,0.4140058528435542
17,91.81925148961096,89.30069763803941,0.4216356494494415,0.3130423822121441,4.068126189619639,0.4140058528435542
18,91.26834753082017,83.02590007960654,0.3883838451225414,0.2790510736229163,3.9093230345134127,0.4140058528435542
19,89.43733673347387,83.02590007960654,0.3883838451225414,0.2754698363501788,3.755548444562231,0.4140058528435542
20,87.99439416797856,79.54634554025962,0.3883838451225414,0.2634508527610473,3.520579877882485,0.4140058528435542
21,87.99439416797856,76.03969522710914,0.3160701975152032,0.2634508527610473,2.901080869076744,0.4140058528435542
22,87.99439416797856,73.56459156261556,0.3160701975152032,0.2634508527610473,2.887431964283088,0.3912415324846013
23,87.38480526949263,72.20875919918088,0.3160701975152032,0.2634508527610473,2.773841625403251,0.3912415324846013
24,86.10851486951496,72.04724965315063,0.3160701975152032,0.2328344562990628,2.773841625403251,0.3738760961357949
25,82.29988813375805,72.04724965315063,0.3160701975152032,0.2328344562990628,2.673810289077695,0.3738760961357949
26,81.19110656555215,72.04724965315063,0.2747256198037503,0.2328344562990628,2.4786992461834942,0.3687115232491143
27,78.27871038464701,72.04724965315063,0.1977354651529298,0.231811243273786,2.4786992461834942,0.2119720014527809
28,74.32831115365427,72.04724965315063,0.1462636810817821,0.199970979278929,2.3491962122216097,0.1372092600018171
29,73.5558358695766,72.04724965315063,0.1270493073753539,0.199970979278929,2.1282931602190085,0.1209239073753367
30,71.90310812699204,72.04724965315063,0.1270493073753539,0.1863477460259686,2.033676686454393,0.1015329390230362
31,68.39515400801814,72.04724965315063,0.1270493073753539,0.1576964182474327,2.033676686454393,0.0862022346210678
32,68.39515400801814,72.04724965315063,0.1270493073753539,0.1413910605191947,1.937440484463912,0.0777702922445875
33,68.39515400801814,72.04724965315063,0.1251330273459437,0.1413910605191947,1.937440484463912,0.074189460001035
34,68.39515400801814,72.04724965315063,0.1251330273459437,0.1208512866898626,1.821369563758684,0.074189460001035
35,66.45801543481053,72.04724965315063,0.1065133106219363,0.1208512866898626,1.821369563758684,0.074189460001035
36,66.45801543481053,72.04724965315063,0.1065133106219363,0.0997616483052331,1.8175523126743465,0.074189460001035
37,66.45801543481053,72.04724965315063,0.1065133106219363,0.0997616483052331,1.786844495138445,0.074189460001035
38,66.45801543481053,71.97133810169566,0.1065133106219363,0.0997616483052331,1.750089977430153,0.0509662648552313
39,59.65576791377643,71.97133810169566,0.1065133106219363,0.0956281333446888,1.7483907634457865,0.0509662648552313
40,59.65576791377643,71.97133810169566,0.1065133106219363,0.0956281333446888,1.7483907634457865,0.0509662648552313
41,54.29354855608933,71.97133810169566,0.1065133106219363,0.0813543481109184,1.720363239077502,0.0509662648552313
42,40.09911667997717,71.97133810169566,0.1065133106219363,0.078540189740984,1.691513303968074,0.0509662648552313
43,37.88740343071893,71.97133810169566,0.1022426950754514,0.0722762577206085,1.6901102719229966,0.0509662648552313
44,35.72217536529607,71.97133810169566,0.1022426950754514,0.0722762577206085,1.6609569873057255,0.0509662648552313
45,35.2980030721861,71.97133810169566,0.1022426950754514,0.0722762577206085,1.6609569873057255,0.0509662648552313
46,35.2980030721861,71.97133810169566,0.0969918928713589,0.0722762577206085,1.6609569873057255,0.0509662648552313
47,34.78581991722555,71.97133810169566,0.0969918928713589,0.0722762577206085,1.6609569873057255,0.0509662648552313
48,33.95486840683072,71.97133810169566,0.0969918928713589,0.0722473704801456,1.6609569873057255,0.0503586542620803
49,31.542914529851483,71.97133810169566,0.0969918928713589,0.0672314672719313,1.651045341439707,0.0467352741970936
50,31.542914529851483,71.97133810169566,0.0969918928713589,0.0613922669332207,1.5924122195815813,0.0467352741970936
51,31.542914529851483,71.97133810169566,0.0969918928713589,0.0579780369494516,1.575260640489762,0.0467352741970936
52,31.542914529851483,71.97133810169566,0.0859595868226058,0.0579780369494516,1.575260640489762,0.0467352741970936
53,30.31119218610681,71.97133810169566,0.0859595868226058,0.0518119268761976,1.575260640489762,0.0404918407234202
54,27.21964801846656,71.97133810169566,0.0859595868226058,0.0422866543407554,1.575260640489762,0.0404918407234202
55,26.849787265507075,71.97133810169566,0.0859595868226058,0.0422866543407554,1.575260640489762,0.0378183053849161
56,26.849787265507075,71.97133810169566,0.0859595868226058,0.0422866543407554,1.575260640489762,0.0378183053849161
57,23.45748396842163,71.97133810169566,0.0859595868226058,0.041335618770994,1.5457593628407869,0.0317426601997896
58,23.45748396842163,71.97133810169566,0.0859595868226058,0.0320174277488831,1.5457593628407869,0.0267379527437607
59,23.45748396842163,71.97133810169566,0.0859595868226058,0.0320174277488831,1.5457593628407869,0.0267379527437607
60,23.249340107666967,71.97133810169566,0.0859569102909155,0.0227683683781044,1.5457593628407869,0.0267379527437607
61,23.249340107666967,71.97133810169566,0.0859569102909155,0.0227683683781044,1.540051408381931,0.0267379527437607
62,23.249340107666967,53.336780240807904,0.0859569102909155,0.0227683683781044,1.540051408381931,0.0267379527437607
63,23.05422653124492,53.336780240807904,0.0859569102909155,0.0227683683781044,1.540051408381931,0.0267379527437607
64,22.634490449767192,53.336780240807904,0.0859569102909155,0.0227683683781044,1.540051408381931,0.0267379527437607
65,22.23538906261041,53.336780240807904,0.0840098517978449,0.0227683683781044,1.540051408381931,0.0267379527437607
66,21.81845055116751,53.336780240807904,0.055382378126818,0.0227683683781044,1.5293666279376912,0.0267379527437607
67,21.693848457597948,53.336780240807904,0.055382378126818,0.0157318565259962,1.5293666279376912,0.0267379527437607
68,21.693848457597948,53.336780240807904,0.055382378126818,0.0157318565259962,1.5028600038076518,0.0267379527437607
69,21.693848457597948,53.336780240807904,0.055382378126818,0.0157318565259962,1.5028600038076518,0.0267379527437607
70,21.693848457597948,53.336780240807904,0.0512073564675931,0.0157318565259962,1.5028600038076518,0.0267379527437607
71,20.84051311805127,53.336780240807904,0.0512073564675931,0.0157318565259962,1.5028600038076518,0.0267379527437607
