,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,446.3652390165375,107.56393946224776,3.2518175898381148,446.3652390165375,446.3652390165375,107.56393946224776
1,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
2,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
3,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
4,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
5,195.8613160082299,88.48250432507226,2.6184275158280506,2.6184275158280506,88.48250432507226,2.6184275158280506
6,195.8613160082299,88.48250432507226,2.6184275158280506,2.6184275158280506,88.48250432507226,2.6184275158280506
7,195.69483317998672,88.48250432507226,0.5827513821914161,1.0121961338830068,88.48250432507226,0.8845800256245232
8,118.59471574289576,79.83867584357448,0.5827513821914161,1.0121961338830068,84.53180624987476,0.8845800256245232
9,118.59471574289576,66.66484353148888,0.5827513821914161,1.0121961338830068,72.9266150613513,0.8845800256245232
10,118.59471574289576,57.34124198001186,0.4728620953058412,0.9603611696620548,62.31440338662811,0.8845800256245232
11,118.59471574289576,51.619061837711854,0.4728620953058412,0.9089388554155924,51.65662006460943,0.8845800256245232
12,118.49537725353616,49.75696547686759,0.2705577776148017,0.8936678751836591,42.630428460137615,0.7229353285980192
13,118.19613280035033,49.75696547686759,0.1489840133195869,0.8936678751836591,36.27042380501731,0.6120080764355204
14,118.19613280035033,49.75696547686759,0.1296169071941092,0.8647658985023254,32.88409081662656,0.5580969039882192
15,111.00256859135033,43.17952364082186,0.1296169071941092,0.8647658985023254,31.70944284323268,0.5450161487954047
16,111.00256859135033,37.160309697711256,0.1296169071941092,0.8464597578701895,31.454764667275043,0.5286409106079184
17,110.13181747114966,35.283060944425216,0.1275548012373114,0.8243364495135422,31.32525914067784,0.4837825122413065
18,98.11981185205396,35.283060944425216,0.1269244488487498,0.8243364495135422,31.32525914067784,0.4638970688200505
19,98.11981185205396,35.283060944425216,0.1269244488487498,0.824040436414858,30.627569065345185,0.4336067129454893
20,93.7846897731718,35.283060944425216,0.1111835333431113,0.8139931607612055,30.501113309602047,0.4336067129454893
21,92.124041404706,35.283060944425216,0.0932479124778025,0.8135084910642121,30.47555479819312,0.4099941515136595
22,91.37029033782116,32.50163017856613,0.0932479124778025,0.7716112716303243,30.47555479819312,0.386175085760946
23,89.75357961885682,30.432422663001265,0.0932479124778025,0.7716112716303243,30.097659786708736,0.386175085760946
24,89.58161711756861,29.560995430163626,0.0932479124778025,0.7623147579175086,29.71462663082845,0.3769776303538605
25,88.96994970743339,29.560995430163626,0.0836853411657755,0.7623147579175086,29.2720135156864,0.3769776303538605
26,87.45211992830512,29.560995430163626,0.0836853411657755,0.7426920554716672,28.96289941929433,0.3379273902281969
27,87.45211992830512,29.170264557811187,0.0353238250817798,0.7186108029558637,28.821747898291505,0.3217582719918576
28,87.1320168285147,29.170264557811187,0.0353238250817798,0.7137929288994291,28.821747898291505,0.2815742964232518
29,87.1320168285147,29.170264557811187,0.0353238250817798,0.6178656939018412,28.268052521970525,0.1732682503358484
30,84.58345909371418,28.97806807737626,0.0251953085827606,0.5742800986426645,27.802771624157497,0.158332965691547
31,79.89335554652408,28.97806807737626,0.0251953085827606,0.5612510137522023,26.58949909543257,0.1095600544317029
32,79.89335554652408,28.97806807737626,0.0177275654954862,0.5514355605710639,26.3813695957306,0.0938585610625896
33,71.53746956693072,28.97806807737626,0.0177275654954862,0.5094991089098007,25.93502843961288,0.0914791233710912
34,61.18932052862004,28.97806807737626,0.0177275654954862,0.4707103020641223,25.15350702938336,0.0609425860116333
35,54.02846951691677,28.97806807737626,0.0177275654954862,0.4342481305310106,25.15350702938336,0.0470142631273398
36,50.47812562978813,28.34788012569115,0.0177275654954862,0.3633423918988768,25.15350702938336,0.0470142631273398
37,48.79542795080285,27.931619785686557,0.0177275654954862,0.2200262024693164,25.15350702938336,0.0470142631273398
38,48.79542795080285,27.875544661800067,0.0177275654954862,0.1439986442907516,25.15350702938336,0.0469510117792157
39,47.72453529282129,27.875544661800067,0.0177275654954862,0.115617032399347,24.114509343364407,0.0469510117792157
40,45.88267013800901,27.875544661800067,0.0177275654954862,0.1052586195264946,24.114509343364407,0.0469510117792157
41,45.62050211992295,27.739083788288283,0.0177275654954862,0.0980658534664081,24.114509343364407,0.0469510117792157
42,45.62050211992295,27.52371658532472,0.0177275654954862,0.0980658534664081,23.672333624928143,0.0469510117792157
43,44.76651354397817,27.52371658532472,0.0177275654954862,0.0876684972289018,23.672333624928143,0.04240407141933
44,44.76651354397817,26.71074108777008,0.0177275654954862,0.0876684972289018,23.590754606089217,0.0369569589160196
45,44.25877317929281,26.71074108777008,0.0177275654954862,0.0876684972289018,23.590754606089217,0.0305192084126902
46,44.25877317929281,26.71074108777008,0.0177275654954862,0.0845267369029774,23.558081367705142,0.0305192084126902
47,43.055862450017294,26.71074108777008,0.0177275654954862,0.0845267369029774,23.558081367705142,0.0305192084126902
48,42.84802627775464,26.71074108777008,0.0177275654954862,0.0704114303755803,23.063780488201807,0.0305192084126902
49,42.84802627775464,26.71074108777008,0.0177275654954862,0.0540518918664186,23.063780488201807,0.0305192084126902
50,42.45078832672901,26.613217913227327,0.0177275654954862,0.0540518918664186,23.063780488201807,0.0305192084126902
51,42.26308221859631,26.613217913227327,0.0177275654954862,0.0540518918664186,22.89012344503385,0.025873299904081
52,42.142291323618814,25.22142146668972,0.0177275654954862,0.044678578178662,22.883618243436803,0.025873299904081
53,42.02677464702845,25.22142146668972,0.0177275654954862,0.0361922106145341,22.883618243436803,0.025873299904081
54,42.02677464702845,25.22142146668972,0.0177275654954862,0.0361922106145341,22.883618243436803,0.025873299904081
55,41.77777377758996,25.17494840723889,0.0177275654954862,0.0361922106145341,22.68262152392184,0.025873299904081
56,41.77777377758996,25.17494840723889,0.0177275654954862,0.0324595719270895,22.558657382261934,0.025873299904081
57,40.577954079210784,25.17494840723889,0.0177275654954862,0.0324595719270895,22.558657382261934,0.025873299904081
58,40.577954079210784,25.17494840723889,0.0177275654954862,0.0324595719270895,22.357283826901156,0.025873299904081
59,40.19881330860188,25.17494840723889,0.0177275654954862,0.0324595719270895,22.332950679102343,0.025873299904081
60,39.86516599598056,25.03833388846516,0.0177275654954862,0.0324595719270895,22.332950679102343,0.025873299904081
61,39.43875792634944,25.03833388846516,0.0177275654954862,0.0285001196774436,22.033158953542603,0.025873299904081
62,38.99511867444101,25.03833388846516,0.0177275654954862,0.0153611614615137,21.85507918935719,0.025873299904081
63,38.69520472591813,24.72603220525911,0.0177275654954862,0.0153611614615137,21.85507918935719,0.025873299904081
64,38.69520472591813,24.527721998766687,0.0177275654954862,0.0153611614615137,21.85507918935719,0.025873299904081
65,37.37402672871352,24.527721998766687,0.0177275654954862,0.0153611614615137,21.844254341548044,0.025873299904081
66,37.37402672871352,24.527721998766687,0.0177275654954862,0.0153611614615137,21.844254341548044,0.025873299904081
67,35.62994904850423,24.527721998766687,0.0177275654954862,0.0123258433485996,21.844254341548044,0.025873299904081
68,35.62994904850423,24.527721998766687,0.0177275654954862,0.0123258433485996,21.844254341548044,0.025873299904081
69,35.2679111956781,24.527721998766687,0.0177275654954862,0.0123258433485996,21.78259063962825,0.025873299904081
70,35.07998908737585,24.527721998766687,0.0177275654954862,0.0123258433485996,21.78259063962825,0.025873299904081
71,33.96096255963989,24.527721998766687,0.0177275654954862,0.0083154980947158,21.78259063962825,0.025873299904081
72,33.83133950743336,24.178083362636407,0.0177275654954862,0.0083154980947158,21.75625871027848,0.025873299904081
73,32.77727761778951,24.178083362636407,0.0177275654954862,0.0083154980947158,21.75625871027848,0.025873299904081
74,31.228194388070147,24.178083362636407,0.0177275654954862,0.0083154980947158,21.75625871027848,0.025873299904081
75,31.228194388070147,24.178083362636407,0.0177275654954862,0.0083154980947158,21.75625871027848,0.025873299904081
76,31.072851150972536,24.178083362636407,0.0177275654954862,0.0083154980947158,21.73646940023343,0.025873299904081
77,30.827857325154856,24.178083362636407,0.0177275654954862,0.0083154980947158,21.73335787839892,0.025873299904081
78,30.597625387526644,23.24082927034389,0.0177275654954862,0.0083154980947158,21.73335787839892,0.025873299904081
79,30.597625387526644,23.14061010844935,0.0177275654954862,0.0083154980947158,21.67728269834353,0.025873299904081
80,30.597625387526644,23.14061010844935,0.0177275654954862,0.0083154980947158,21.67728269834353,0.025873299904081
81,29.571904650373654,23.14061010844935,0.0177275654954862,0.0083154980947158,21.67728269834353,0.025873299904081
82,29.571904650373654,23.14061010844935,0.0177275654954862,0.0083154980947158,21.67728269834353,0.025873299904081
83,29.563198953618866,23.14061010844935,0.0177275654954862,0.0083154980947158,21.562009601790358,0.025873299904081
84,29.563198953618866,23.14061010844935,0.0177275654954862,0.0083154980947158,21.548614060721444,0.025873299904081
85,28.903916147001,23.14061010844935,0.0177275654954862,0.0083154980947158,21.548614060721444,0.025873299904081
86,28.72992578701382,22.97290803418639,0.0177275654954862,0.0083154980947158,21.499540643638184,0.025873299904081
87,28.72992578701382,22.97290803418639,0.0177275654954862,0.0083154980947158,21.499540643638184,0.025873299904081
88,28.72992578701382,22.62287940334225,0.0177275654954862,0.0083154980947158,21.45309227031992,0.025873299904081
89,28.56147518252236,22.5858790240467,0.0177275654954862,0.0083154980947158,21.406027421883635,0.025873299904081
90,28.56147518252236,22.5858790240467,0.0177275654954862,0.0083154980947158,21.406027421883635,0.025873299904081
91,28.56147518252236,22.5858790240467,0.0177275654954862,0.0083154980947158,21.406027421883635,0.025873299904081
92,28.56147518252236,22.5858790240467,0.0177275654954862,0.0083154980947158,21.30947854648376,0.025873299904081
93,28.41838802991084,22.5858790240467,0.0177275654954862,0.0083154980947158,21.30947854648376,0.025873299904081
94,28.41838802991084,22.5858790240467,0.0177275654954862,0.0083154980947158,21.30947854648376,0.025873299904081
95,27.81706281251175,22.5858790240467,0.0177275654954862,0.0083154980947158,21.30947854648376,0.025873299904081
96,27.81706281251175,22.5858790240467,0.0177275654954862,0.0083154980947158,21.30947854648376,0.025873299904081
97,27.777730102805265,22.5858790240467,0.0177275654954862,0.0083154980947158,21.30947854648376,0.025873299904081
