,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,527.2013446794036,113.88706812788836,2.705350521215247,527.2013446794036,527.2013446794036,113.88706812788836
1,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
2,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
3,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
4,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
5,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
6,117.92278450231588,113.88706812788836,0.9358552619866424,1.0372241943644436,113.88706812788836,0.8756170477238394
7,113.71834576453692,113.88706812788836,0.5282977620798975,0.3730875952803685,113.88706812788836,0.6619685236588014
8,110.95227733468003,102.15721236223324,0.4648706119214738,0.3730875952803685,111.1912805164212,0.6619685236588014
9,110.88878721546143,102.15721236223324,0.4580282255188675,0.3730875952803685,98.3148447207298,0.6619685236588014
10,101.11367301144296,102.15721236223324,0.4580282255188675,0.3730875952803685,98.3148447207298,0.6619685236588014
11,87.38331651690025,102.15721236223324,0.4557317375097182,0.3730875952803685,98.3148447207298,0.4766084870746508
12,87.38331651690025,102.15721236223324,0.4557317375097182,0.2344448108450442,98.3148447207298,0.405805752255639
13,86.6993259925635,102.15721236223324,0.3480626460212186,0.2344448108450442,98.3148447207298,0.3626112710049817
14,86.6993259925635,102.15721236223324,0.3192231341419798,0.2338088792210237,98.3148447207298,0.3438220740372265
15,85.07726405310906,102.15721236223324,0.3192231341419798,0.2296955972377078,98.3148447207298,0.3438220740372265
16,83.93788005392675,102.15721236223324,0.3192231341419798,0.2222645440721362,98.3148447207298,0.3438220740372265
17,83.93788005392675,102.15721236223324,0.2733121735964439,0.2222645440721362,98.3148447207298,0.3438220740372265
18,83.93788005392675,102.15721236223324,0.2519905903613983,0.2222645440721362,98.3148447207298,0.3223326257713512
19,83.93788005392675,101.78465640826388,0.2519905903613983,0.2103052594291997,98.3148447207298,0.3223326257713512
20,82.98074903656516,101.78465640826388,0.2238607423772578,0.2103052594291997,98.3148447207298,0.3223326257713512
21,81.05390276320446,101.78465640826388,0.1379163239824875,0.2038015127339716,80.86397258606097,0.3223326257713512
22,78.8538199132454,101.3800487403269,0.1379163239824875,0.1923927022862725,68.44304349802829,0.3023876232974581
23,78.2658107602768,101.3800487403269,0.1285427164024153,0.1907135123899455,61.118664595842624,0.3023876232974581
24,78.2658107602768,101.3800487403269,0.1278587623029746,0.1907135123899455,55.43284573541111,0.3023876232974581
25,78.2658107602768,101.3800487403269,0.1278587623029746,0.1907135123899455,54.67303964197348,0.3023876232974581
26,76.30340176796857,101.3800487403269,0.0939286247133463,0.1907135123899455,53.93696912166081,0.3023876232974581
27,75.52431264783924,97.4035440286392,0.0939286247133463,0.1871054577759871,52.54077086804043,0.2789203789905914
28,75.52431264783924,97.4035440286392,0.0905217891953896,0.0887280510832846,52.54077086804043,0.2210740469793952
29,65.59864189641533,97.4035440286392,0.0905217891953896,0.0822394848627816,50.72122432629937,0.1791677429295753
30,65.59864189641533,97.4035440286392,0.0905217891953896,0.0503948992325287,42.37431245391728,0.1445929350379451
31,65.09593033280267,97.4035440286392,0.0794623402477593,0.0503948992325287,38.52513233027115,0.1326686463285951
32,64.79707056114272,97.4035440286392,0.0794623402477593,0.0468800862141835,36.68055747396508,0.1326686463285951
33,64.79707056114272,97.4035440286392,0.0794623402477593,0.044096527389067,36.25384438465696,0.1185907621252481
34,64.54811808273011,97.4035440286392,0.0630154308712135,0.0331232732658622,35.29924787916946,0.1177124453881128
35,64.54811808273011,97.4035440286392,0.0630154308712135,0.0331232732658622,34.94171941114462,0.115450161956926
36,64.54811808273011,97.4035440286392,0.0630154308712135,0.0289281467666683,34.94171941114462,0.0980033263788971
37,62.940484289210936,97.4035440286392,0.0630154308712135,0.0289281467666683,33.93777741951143,0.0980033263788971
38,62.29808970952663,97.4035440286392,0.0630154308712135,0.0266403472928606,31.43524789143957,0.0980033263788971
39,62.27315812424706,97.4035440286392,0.0630154308712135,0.0228336122774172,31.43524789143957,0.0843096639783919
40,61.47048245191535,97.4035440286392,0.0630154308712135,0.0228336122774172,29.57308136825808,0.0843096639783919
41,57.9705349172338,97.4035440286392,0.0630154308712135,0.0228336122774172,27.154560368103656,0.0843096639783919
