,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,518.2721051351452,113.68304440543268,3.686335820549996,518.2721051351452,518.2721051351452,113.68304440543268
1,257.59617451843087,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
2,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
3,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
4,169.08071184071832,113.68304440543268,3.686335820549996,3.686335820549996,113.68304440543268,3.686335820549996
5,169.08071184071832,111.82174892188245,3.499652178413297,3.499652178413297,113.68304440543268,3.499652178413297
6,168.26085897302414,99.6547590032106,3.499652178413297,3.499652178413297,112.55281442372184,3.499652178413297
7,149.3544613817942,99.6547590032106,0.6400952294687179,0.971382538406751,89.68334310709173,0.8133189849883458
8,129.63193637928092,99.6547590032106,0.6400952294687179,0.971382538406751,71.32880433397408,0.8133189849883458
9,117.14059245722044,99.6547590032106,0.6400952294687179,0.971382538406751,59.22585898497484,0.8133189849883458
10,113.70929579858046,97.84827309154224,0.4581665462864724,0.971382538406751,49.34095339991216,0.8133189849883458
11,112.58116929756044,95.42855685511898,0.4581665462864724,0.826085329724527,40.0706604862946,0.8133189849883458
12,110.02999626328264,95.42855685511898,0.3265075420223955,0.826085329724527,30.458781129757263,0.5770840146413839
13,105.67967660422012,84.59936942541533,0.2469339649004125,0.6030974401591417,24.727460106091065,0.5770840146413839
14,105.0852886453311,76.80459813966937,0.2418304311520754,0.6028960825467937,23.290462285114124,0.5025507904257286
15,103.60934177821278,72.30617705661865,0.2417661135147208,0.6028960825467937,21.787712931988597,0.4660547373124966
16,102.68582315195052,69.25358805327724,0.2417661135147208,0.5412189751509772,15.886104593594457,0.4285482766848583
17,98.63186916200202,68.93746714939945,0.1700994333644891,0.4586194515000167,8.329510326691501,0.4119769037952997
18,94.19526321184946,67.6029909393172,0.1700994333644891,0.417876535154365,5.765024183817444,0.4119769037952997
19,91.86654403345844,67.6029909393172,0.1700994333644891,0.4164785302351327,5.487771893165797,0.4119769037952997
20,91.86654403345844,62.49110485716638,0.1700994333644891,0.3910999482133477,4.142314200795626,0.3980215314622367
21,86.05973018344719,59.39141937806473,0.1700994333644891,0.3910999482133477,2.324949654997225,0.3857299304029728
22,84.39565476829695,58.99748869690643,0.1700994333644891,0.3910999482133477,2.0905719175574253,0.3596692730665859
23,82.7493566064617,58.427305289942815,0.1700994333644891,0.3604337413368722,1.8486078460523416,0.3596692730665859
24,79.5557680997347,58.427305289942815,0.1700994333644891,0.2982258940990263,1.8290800254607689,0.3324794394670468
25,75.94423459483636,58.427305289942815,0.1693040142341835,0.2982258940990263,1.8290800254607689,0.2849428582900058
26,75.94423459483636,57.15808781303338,0.1693040142341835,0.249823212276289,1.8025454478298888,0.2800693733319523
27,74.41548853340328,57.15808781303338,0.1693040142341835,0.249823212276289,1.8025454478298888,0.2800693733319523
28,72.97197868246585,57.15808781303338,0.1693040142341835,0.249823212276289,1.7741031511240593,0.2692128988529275
29,70.69424538072437,57.08102633913545,0.0362756804834075,0.2285918465377626,1.7741031511240593,0.1598419896625357
30,70.69424538072437,57.08102633913545,0.0361705861052723,0.1871573798087322,1.6619460812946625,0.1598419896625357
31,70.69424538072437,57.08102633913545,0.0334408315964776,0.1395260213122434,1.6300152253616649,0.1137891055648376
32,70.11920732796081,57.08102633913545,0.0269519537167897,0.1288671213580549,1.6300152253616649,0.1137891055648376
33,69.7540798429669,57.08102633913545,0.0269519537167897,0.1205454541336445,1.5757413610882838,0.1137891055648376
34,69.7540798429669,57.08102633913545,0.0269519537167897,0.1205454541336445,1.5757413610882838,0.1027091977383186
35,69.7540798429669,57.08102633913545,0.0269519537167897,0.1205454541336445,1.544765974328631,0.0782665186644317
36,68.54498506509245,57.08102633913545,0.0269519537167897,0.1205454541336445,1.5231271873633658,0.0550984711295237
37,68.54498506509245,57.08102633913545,0.0257092486107208,0.1205454541336445,1.5231271873633658,0.0529980737491144
38,67.5378163597547,57.08102633913545,0.0226814461755568,0.1121860862155438,1.5231271873633658,0.0529980737491144
39,67.5378163597547,57.08102633913545,0.0226814461755568,0.1094469660827804,1.5070219125217037,0.0526956917855512
40,67.5378163597547,57.08102633913545,0.0226814461755568,0.1094469660827804,1.4547361831002386,0.0526956917855512
41,67.5378163597547,57.08102633913545,0.0226814461755568,0.1094469660827804,1.3932010025976505,0.0526956917855512
42,66.55438368908153,57.08102633913545,0.0226814461755568,0.1094469660827804,1.3563983620320044,0.0370949268618046
43,66.55438368908153,57.08102633913545,0.0226814461755568,0.1055781383179677,1.351199080895329,0.0370949268618046
44,66.09406185527251,57.08102633913545,0.0226814461755568,0.0687416636769673,1.325336136490386,0.0302168586613855
45,65.64152036885322,57.08102633913545,0.0226814461755568,0.0687416636769673,1.325336136490386,0.0302168586613855
46,64.54494024313063,57.08102633913545,0.0226814461755568,0.0687416636769673,1.325336136490386,0.0302168586613855
47,61.639569775040016,57.08102633913545,0.0226814461755568,0.063657018651201,1.325336136490386,0.0302168586613855
48,61.639569775040016,57.08102633913545,0.0226814461755568,0.063657018651201,1.3211200790382405,0.0302168586613855
49,60.60035551977818,57.08102633913545,0.0226814461755568,0.0553126778146288,1.293631987656965,0.0302168586613855
50,59.609964148117946,57.08102633913545,0.0226814461755568,0.0553126778146288,1.293631987656965,0.0282299447043328
51,59.609964148117946,57.08102633913545,0.0226814461755568,0.0553126778146288,1.2391742084264912,0.0282299447043328
52,59.609964148117946,57.08102633913545,0.0226814461755568,0.0553126778146288,1.2391742084264912,0.0282299447043328
53,54.79270801986156,57.08102633913545,0.0226814461755568,0.0553126778146288,1.2092318094788512,0.0282299447043328
54,53.629766226069165,57.08102633913545,0.0226814461755568,0.0553126778146288,1.1623870716636815,0.0282299447043328
55,53.18061689132833,57.08102633913545,0.0226814461755568,0.0553126778146288,1.1623870716636815,0.0282299447043328
56,50.78330568847938,57.08102633913545,0.0226814461755568,0.0471437971333043,1.1292206041309882,0.0282299447043328
57,48.01531222357272,57.08102633913545,0.0226814461755568,0.0471437971333043,1.082555654663772,0.0282299447043328
58,44.00781446616256,57.08102633913545,0.0226814461755568,0.0364814347854447,1.082555654663772,0.0282299447043328
59,44.00781446616256,57.08102633913545,0.0226814461755568,0.0364814347854447,1.073150214811041,0.0282299447043328
60,44.00781446616256,57.08102633913545,0.0226814461755568,0.0364814347854447,1.073150214811041,0.0282299447043328
61,43.32316720101113,57.08102633913545,0.0226814461755568,0.0364814347854447,1.073150214811041,0.0282299447043328
62,42.09709076123293,57.08102633913545,0.0226814461755568,0.0364814347854447,1.073150214811041,0.0282299447043328
63,40.017080047691785,57.08102633913545,0.0226814461755568,0.0364814347854447,1.073150214811041,0.0282299447043328
64,40.017080047691785,57.08102633913545,0.0226814461755568,0.0364814347854447,1.073150214811041,0.0282299447043328
65,37.929599263506645,57.08102633913545,0.0226814461755568,0.0364814347854447,1.0645772488466998,0.0282299447043328
66,37.74782293375979,57.08102633913545,0.0226814461755568,0.0364814347854447,1.0645772488466998,0.0282299447043328
67,37.25824152196393,57.08102633913545,0.0226814461755568,0.0364814347854447,1.0077867063369637,0.0282299447043328
