,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,516.9862467769544,112.58587792640397,3.3807983325712865,516.9862467769544,516.9862467769544,112.58587792640397
1,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
2,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
3,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
4,193.01626340492905,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
5,193.01626340492905,112.58587792640397,2.359274247633257,2.359274247633257,112.58587792640397,2.359274247633257
6,191.0414164448964,112.58587792640397,1.8257344043547068,2.359274247633257,112.58587792640397,2.359274247633257
7,135.27342834074125,112.58587792640397,1.0746837009095729,0.2572634559379647,106.78643101168942,0.2591302618637806
8,127.9567224286572,102.15713446925028,1.0746837009095729,0.2572634559379647,99.68969631171684,0.2591302618637806
9,126.232721902871,102.15713446925028,0.7558730525263316,0.2572634559379647,96.08463897619724,0.2591302618637806
10,126.20213491678342,102.15713446925028,0.3552215215180626,0.2542515638923551,96.08463897619724,0.2591302618637806
11,126.20213491678342,102.15713446925028,0.3552215215180626,0.2213536532500775,92.83450283172252,0.2591302618637806
12,110.68809151778495,102.15713446925028,0.3552215215180626,0.2184878053057933,84.65032549914855,0.2591302618637806
13,110.42323121433876,102.15713446925028,0.2898365708030005,0.1949022477874619,80.08998764266974,0.2591302618637806
14,110.42323121433876,102.15713446925028,0.2898365708030005,0.1920265895837881,76.52224471895946,0.2420382699469372
15,108.9143582353229,102.15713446925028,0.2898365708030005,0.1920265895837881,74.0103807829734,0.2417858743773966
16,108.9143582353229,102.15713446925028,0.2202609900194045,0.1920265895837881,71.90528089932461,0.2396826798873544
17,99.76916194160096,102.15713446925028,0.2202609900194045,0.1920265895837881,71.90528089932461,0.2396826798873544
18,99.76916194160096,100.5457220621092,0.1726516511385548,0.1877351614925849,70.59776063422633,0.2277288555286779
19,93.2570211830986,100.5457220621092,0.1726516511385548,0.184043263787726,70.59776063422633,0.2272391849492125
20,92.79121782345426,45.58952538244407,0.1380139239045433,0.184043263787726,69.35047377665622,0.2240410600487312
21,92.76380438672844,45.58952538244407,0.1380139239045433,0.184043263787726,69.13260693101829,0.1996992887279225
22,92.76380438672844,45.58952538244407,0.1380139239045433,0.1765636230661708,69.13260693101829,0.1996992887279225
23,92.07565944515616,45.58952538244407,0.1380139239045433,0.1765636230661708,69.13260693101829,0.1993775246893358
24,91.50348446253058,45.58952538244407,0.1380139239045433,0.1565965442240224,69.13260693101829,0.1993775246893358
25,91.41472627172186,45.58952538244407,0.1380139239045433,0.1553628969540407,69.13260693101829,0.1984788771603342
26,91.41472627172186,45.58952538244407,0.1380139239045433,0.1515747830908118,69.13260693101829,0.1984788771603342
27,91.41472627172186,45.58952538244407,0.1380139239045433,0.1515747830908118,69.13260693101829,0.1873327379123766
28,91.41472627172186,45.58952538244407,0.1380139239045433,0.1418708115159926,69.13260693101829,0.1619818770029359
29,90.92663905093804,45.58952538244407,0.1380139239045433,0.1302969511354683,69.13260693101829,0.1080150389186038
30,88.01195835198108,45.58952538244407,0.1380139239045433,0.1302969511354683,69.13260693101829,0.0915141190410798
31,87.29288753837561,45.58952538244407,0.1380139239045433,0.1302969511354683,69.13260693101829,0.0866242261524659
32,87.29288753837561,45.58952538244407,0.0694358211819946,0.1302969511354683,69.13260693101829,0.0866242261524659
33,81.87520045862404,45.58952538244407,0.0694358211819946,0.1302969511354683,51.97759645721635,0.0737078505892693
34,81.87520045862404,45.58952538244407,0.0694358211819946,0.1193419124353463,39.484823795740624,0.0543607702298029
35,81.87520045862404,45.58952538244407,0.0694358211819946,0.1193419124353463,34.24565448413911,0.0543607702298029
36,81.87520045862404,45.58952538244407,0.0694358211819946,0.1193419124353463,31.82673230578946,0.0543607702298029
37,81.87520045862404,45.58952538244407,0.0694358211819946,0.1193419124353463,31.82673230578946,0.0543607702298029
38,81.87520045862404,45.58952538244407,0.0694358211819946,0.1193419124353463,27.258764723934352,0.0543607702298029
39,81.87520045862404,45.58952538244407,0.0694358211819946,0.0840586333060478,26.00470068922973,0.0543607702298029
40,81.87520045862404,45.58952538244407,0.0694358211819946,0.0840586333060478,25.23864814357892,0.0543607702298029
41,81.87520045862404,45.58952538244407,0.0694358211819946,0.0498747735745909,24.73047885622843,0.0543607702298029
42,81.87520045862404,45.58952538244407,0.0694358211819946,0.0498747735745909,23.668360012895395,0.0543607702298029
43,81.87520045862404,45.58952538244407,0.0694358211819946,0.038777563399206,23.668360012895395,0.0543607702298029
44,81.87520045862404,45.58952538244407,0.0694358211819946,0.038777563399206,22.30772877860183,0.0543607702298029
45,81.87520045862404,45.58952538244407,0.0694358211819946,0.038777563399206,22.01324403002251,0.0543607702298029
46,81.87520045862404,45.58952538244407,0.0694358211819946,0.038777563399206,22.01324403002251,0.0543607702298029
47,76.3737607910549,45.58952538244407,0.0694358211819946,0.038777563399206,22.01324403002251,0.0543607702298029
48,76.3737607910549,45.58952538244407,0.0694358211819946,0.030972190457338,22.01324403002251,0.0543607702298029
49,76.3737607910549,45.58952538244407,0.0694358211819946,0.030972190457338,21.886639943839597,0.0543607702298029
50,76.3737607910549,45.58952538244407,0.0694358211819946,0.030972190457338,20.022470495218883,0.0543607702298029
51,76.3737607910549,45.58952538244407,0.0694358211819946,0.030972190457338,19.11361440042281,0.0543607702298029
52,76.3737607910549,45.58952538244407,0.0694358211819946,0.030972190457338,17.785597139960487,0.0543607702298029
53,76.3737607910549,45.58952538244407,0.0694358211819946,0.030972190457338,17.59320290696882,0.0543607702298029
54,76.3737607910549,45.58952538244407,0.0694358211819946,0.030972190457338,17.59320290696882,0.0543607702298029
55,76.3737607910549,45.58952538244407,0.0694358211819946,0.030972190457338,16.89305757079768,0.0543607702298029
56,76.3737607910549,45.58952538244407,0.0694358211819946,0.030972190457338,16.89305757079768,0.0543607702298029
57,76.3737607910549,45.58952538244407,0.0694358211819946,0.030972190457338,15.361713773147716,0.0543607702298029
58,76.3737607910549,45.58952538244407,0.0694358211819946,0.030972190457338,15.361713773147716,0.0543607702298029
59,76.3737607910549,45.58952538244407,0.0694358211819946,0.030972190457338,15.12761206439776,0.0543607702298029
60,76.3737607910549,45.58952538244407,0.0694358211819946,0.030972190457338,15.12761206439776,0.0543607702298029
61,76.3737607910549,45.58952538244407,0.0694358211819946,0.030972190457338,15.12761206439776,0.0543607702298029
62,76.3737607910549,45.58952538244407,0.0694358211819946,0.030972190457338,14.83730175524224,0.043648453888847
63,76.3737607910549,45.58952538244407,0.0694358211819946,0.030972190457338,14.676839478684832,0.0327417140033173
64,76.3737607910549,45.58952538244407,0.0694358211819946,0.030972190457338,14.509726847437944,0.0327417140033173
65,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,14.509726847437944,0.0327417140033173
66,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,13.889451914108488,0.0327417140033173
67,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,13.889451914108488,0.0327417140033173
68,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,12.512557141857233,0.0327417140033173
69,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,12.512557141857233,0.0327417140033173
70,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,12.512557141857233,0.0327417140033173
71,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,12.512557141857233,0.0327417140033173
72,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,12.512557141857233,0.0327417140033173
73,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,11.808063207664832,0.0327417140033173
74,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,11.242412489205403,0.0327417140033173
75,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,10.960230575113068,0.0327417140033173
76,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,10.885315945197169,0.0327417140033173
77,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,10.479137560301607,0.0327417140033173
78,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,10.33977694974224,0.0327417140033173
79,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,10.234175796658189,0.0327417140033173
80,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,10.06311077913008,0.0327417140033173
81,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,10.032106729252227,0.0327417140033173
82,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,9.950456685516668,0.0327417140033173
83,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,9.849097109187156,0.0327417140033173
84,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,9.761773537092726,0.0327417140033173
85,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,9.618364393510625,0.0327417140033173
86,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,9.3940786529597,0.0327417140033173
87,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,9.211727246248682,0.0327417140033173
88,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,9.211727246248682,0.0327417140033173
89,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,9.142889147708372,0.0327417140033173
90,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,9.142889147708372,0.0327417140033173
91,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,9.142889147708372,0.0327417140033173
92,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,9.116238867635785,0.0327417140033173
93,73.60986882786187,45.58952538244407,0.0694358211819946,0.030972190457338,9.116238867635785,0.0327417140033173
94,69.81475719564037,45.58952538244407,0.0694358211819946,0.030972190457338,9.00294292891982,0.0327417140033173
95,69.81475719564037,45.58952538244407,0.0694358211819946,0.030972190457338,8.85500397855767,0.0327417140033173
96,69.81475719564037,45.58952538244407,0.0694358211819946,0.030972190457338,8.85500397855767,0.0327417140033173
97,69.81475719564037,45.58952538244407,0.0694358211819946,0.030972190457338,8.85500397855767,0.0327417140033173
