,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,767.1068271366695,129.33724639838542,2.3826793062123928,767.1068271366695,767.1068271366695,129.33724639838542
1,212.0456104483156,129.33724639838542,2.3826793062123928,2.3826793062123928,129.33724639838542,2.3826793062123928
2,212.0456104483156,129.33724639838542,2.3826793062123928,2.3826793062123928,129.33724639838542,2.3826793062123928
3,163.52023542226834,129.33724639838542,2.3826793062123928,2.3826793062123928,129.33724639838542,2.3826793062123928
4,163.52023542226834,129.33724639838542,2.3826793062123928,2.3826793062123928,129.33724639838542,2.3826793062123928
5,163.52023542226834,112.4836207268046,2.3826793062123928,2.3826793062123928,112.4836207268046,2.3826793062123928
6,163.52023542226834,112.4836207268046,0.4262260305585475,0.446618240565348,112.4836207268046,0.4265771295432967
7,163.52023542226834,112.4836207268046,0.4262260305585475,0.446618240565348,75.81800295344537,0.4265771295432967
8,123.11691792310944,112.4836207268046,0.4262260305585475,0.446618240565348,35.01429176598105,0.4265771295432967
9,122.76920320365991,109.52999890235898,0.4262260305585475,0.446618240565348,21.18909827342391,0.4265771295432967
10,119.97231244820686,109.52999890235898,0.4117401352430014,0.446618240565348,20.799054484335198,0.4265771295432967
11,118.9064078714272,104.64443423461132,0.4117401352430014,0.446618240565348,19.58682509658784,0.4265771295432967
12,118.9064078714272,102.72627030014752,0.4117401352430014,0.446618240565348,15.640429378735112,0.3879869871592299
13,118.73909469535292,102.72627030014752,0.4117401352430014,0.3357406439738657,13.3550864123012,0.3642161668938567
14,118.48231812432832,102.72627030014752,0.4117401352430014,0.2466919066469664,11.018590858387237,0.3642161668938567
15,117.22955527824143,102.72627030014752,0.4117401352430014,0.2466919066469664,10.546852152471184,0.3551084775603322
16,108.72068382868584,102.72627030014752,0.4117401352430014,0.2466919066469664,8.817495824004121,0.3477311579440329
17,88.24715594072694,102.72627030014752,0.4117401352430014,0.2466919066469664,7.579084713775036,0.3477311579440329
18,66.5586698010053,100.5457220621092,0.4117401352430014,0.2466919066469664,2.4852810691367218,0.3477311579440329
19,60.42866651247528,100.5457220621092,0.3998094262848402,0.2466919066469664,1.9831554057469665,0.3477311579440329
20,59.885945095098336,45.58952538244407,0.3777036280508596,0.2466919066469664,1.965413213782601,0.3477311579440329
21,59.51612910664178,45.58952538244407,0.3777036280508596,0.2466919066469664,1.965413213782601,0.3205173789025182
22,58.26646717263362,45.58952538244407,0.3777036280508596,0.2466919066469664,1.965413213782601,0.3205173789025182
23,58.26646717263362,45.58952538244407,0.3777036280508596,0.2466919066469664,1.965413213782601,0.3086404864921691
24,55.64587115321631,45.58952538244407,0.3777036280508596,0.2466919066469664,1.8116274191526465,0.3086404864921691
25,55.40970078867468,45.58952538244407,0.3537900065345644,0.2466919066469664,1.7758797638246393,0.3086404864921691
26,55.11669356133961,45.58952538244407,0.3537900065345644,0.2119845413739808,1.6744141784164075,0.3086404864921691
27,54.857039540973695,45.58952538244407,0.3207745178642852,0.2119845413739808,1.673542239484206,0.3086404864921691
28,53.95924284427187,45.58952538244407,0.2966097725353663,0.2119845413739808,1.5294920690339977,0.2853689862854856
29,52.96932206943779,45.58952538244407,0.2687414919764656,0.1924061464095502,1.465627729499723,0.2853689862854856
30,52.96932206943779,45.58952538244407,0.2326436881454347,0.1924061464095502,1.459693574215534,0.2853689862854856
31,51.888957598986345,45.58952538244407,0.2326436881454347,0.1922036087799404,1.459693574215534,0.2853689862854856
32,51.888957598986345,45.58952538244407,0.2300358620910303,0.1922036087799404,1.459693574215534,0.2853689862854856
33,50.47577487696103,45.58952538244407,0.2300358620910303,0.1922036087799404,1.459693574215534,0.2426153447131793
34,50.47577487696103,45.58952538244407,0.2177441482973527,0.1922036087799404,1.4040302847509412,0.1926453569162646
35,50.47577487696103,45.58952538244407,0.1848916786968777,0.1741258429089456,1.3872728918203343,0.169446092440605
36,47.92535967952245,45.58952538244407,0.1848916786968777,0.1741258429089456,1.3073231508812344,0.169446092440605
37,45.78410203643635,45.58952538244407,0.1848916786968777,0.1741258429089456,1.2857481411933405,0.169446092440605
38,45.65246804544608,45.58952538244407,0.1726137810754562,0.1741258429089456,1.2544779792349274,0.165319114751412
39,45.45720153057757,45.58952538244407,0.1399539084978052,0.1741258429089456,1.2267501193977828,0.165319114751412
40,45.45720153057757,45.58952538244407,0.1399539084978052,0.1741258429089456,1.2267501193977828,0.165319114751412
41,44.979900301209696,45.58952538244407,0.1399539084978052,0.1741258429089456,1.176509664814552,0.1467874645020834
42,44.39526648607084,45.58952538244407,0.1306714460625048,0.1741258429089456,1.176509664814552,0.1467874645020834
43,44.39526648607084,45.58952538244407,0.1306714460625048,0.1741258429089456,1.176509664814552,0.1404400974689733
44,43.85532096421486,45.58952538244407,0.1306714460625048,0.1741258429089456,1.176509664814552,0.1292851862970067
45,43.16696458448735,45.58952538244407,0.1306714460625048,0.1741258429089456,1.176509664814552,0.1292851862970067
46,42.28055350802533,45.58952538244407,0.1306714460625048,0.1741258429089456,1.176509664814552,0.1292851862970067
47,41.907162657897366,45.58952538244407,0.1306714460625048,0.1741258429089456,1.176509664814552,0.1292851862970067
48,40.80774156262246,45.58952538244407,0.1171433472401967,0.1595195813110646,1.176509664814552,0.1285709257713988
49,40.34494278749959,45.58952538244407,0.1171433472401967,0.1595195813110646,1.176509664814552,0.1285709257713988
50,40.34494278749959,45.58952538244407,0.1171433472401967,0.1595195813110646,1.1317061014902294,0.1285709257713988
51,39.29268923935882,45.58952538244407,0.1114387390840467,0.1595195813110646,1.1317061014902294,0.1285709257713988
52,39.29268923935882,45.58952538244407,0.0799186810280126,0.1595195813110646,1.1317061014902294,0.1164961930449754
53,38.10933319395846,45.58952538244407,0.0799186810280126,0.1595195813110646,1.1317061014902294,0.1164961930449754
54,37.74302172257596,45.58952538244407,0.0799186810280126,0.1595195813110646,1.1317061014902294,0.1164961930449754
55,36.96172898055755,45.58952538244407,0.0784353963225116,0.1595195813110646,1.1317061014902294,0.1164961930449754
56,36.78106464131292,45.58952538244407,0.0784353963225116,0.1595195813110646,1.1317061014902294,0.1022816219816694
57,36.78106464131292,45.58952538244407,0.0784353963225116,0.1595195813110646,1.1317061014902294,0.1022816219816694
58,36.109128739592485,45.58952538244407,0.0736924919526,0.1595195813110646,1.1317061014902294,0.1022816219816694
59,35.97719808828311,45.58952538244407,0.0736924919526,0.1595195813110646,1.1317061014902294,0.1022816219816694
60,35.97719808828311,45.58952538244407,0.0370394482003499,0.1595195813110646,1.1317061014902294,0.1016611022614545
61,35.97719808828311,45.58952538244407,0.0370394482003499,0.1595195813110646,1.1317061014902294,0.1016611022614545
