,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,627.2956234716074,116.14962146907368,3.28764790663343,627.2956234716074,627.2956234716074,116.14962146907368
1,293.0757951189374,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
2,276.7344661179679,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
3,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
4,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
5,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
6,171.39740212144162,116.14962146907368,1.0596721972966183,0.956791279507632,116.14962146907368,1.0144428752796064
7,171.39740212144162,113.10966470020097,1.0596721972966183,0.956791279507632,116.14962146907368,1.0144428752796064
8,136.91281556076444,105.18936680770322,1.0596721972966183,0.956791279507632,114.4313150250142,1.0144428752796064
9,116.64067332770033,99.5093389596107,1.0596721972966183,0.956791279507632,103.98660325272265,0.9664336442336312
10,116.20648372991091,99.5093389596107,0.8801267322897363,0.956791279507632,94.3991414560262,0.9664336442336312
11,115.36172704292171,95.59062158001484,0.8801267322897363,0.956791279507632,87.6509016589976,0.7885485958793582
12,113.48963137395236,94.71124937526844,0.8613477537887912,0.6980920739625412,81.96589242105986,0.7885485958793582
13,107.75375097900044,94.25942189937078,0.7730339184451782,0.6980920739625412,77.92056691028213,0.7885485958793582
14,107.75375097900044,94.25942189937078,0.6959933033900687,0.6554904793654105,75.23177393790837,0.7029029193066656
15,107.75375097900044,82.66656430601282,0.6020444505038788,0.6394902382242917,74.69936638466763,0.7029029193066656
16,107.75375097900044,82.66656430601282,0.5977839812664439,0.582315473928751,74.69936638466763,0.7029029193066656
17,107.75375097900044,82.66656430601282,0.5977839812664439,0.582315473928751,74.14184057138645,0.6689365706979125
18,104.39853875304776,82.66656430601282,0.5047179161281952,0.5305918997051964,72.23743373868895,0.6689365706979125
19,89.59202532196065,82.66656430601282,0.4924404831626604,0.5305918997051964,72.23743373868895,0.6689365706979125
20,89.26374913491942,82.66656430601282,0.4924404831626604,0.4931648681972982,72.23743373868895,0.6664960600457644
21,89.26374913491942,82.66656430601282,0.416502122155533,0.4931648681972982,72.23743373868895,0.6664960600457644
22,82.96727472415995,82.66656430601282,0.416502122155533,0.4931648681972982,72.04382817852425,0.6628391007043037
23,82.96727472415995,82.66656430601282,0.416502122155533,0.475648945524045,71.76284336615619,0.6628391007043037
24,82.0553763100574,82.66656430601282,0.416502122155533,0.4475984063900658,71.4160168649326,0.6216236841344709
25,80.96354325157152,82.66656430601282,0.4145770803876158,0.4475984063900658,71.4160168649326,0.5934732229792397
26,79.45164854514697,82.66656430601282,0.3951561100662435,0.4434722282992522,71.4160168649326,0.586460467218861
27,76.60229697703875,82.66656430601282,0.3750633533514626,0.4373153559752124,71.4160168649326,0.5779648451492769
28,76.60229697703875,82.66656430601282,0.3639412068889665,0.3585497591006668,71.4160168649326,0.5289162851950421
29,76.41530877879232,80.82325254928931,0.335546861288544,0.3334380389114746,71.4160168649326,0.5060677321334786
30,76.41530877879232,80.82325254928931,0.335546861288544,0.2671079595653096,70.94656675530177,0.4164833974998735
31,68.4035952710798,80.82325254928931,0.3171136374852636,0.2671079595653096,70.94656675530177,0.4164833974998735
32,67.40385804117655,80.82325254928931,0.3171136374852636,0.259811019992496,70.94656675530177,0.4164833974998735
33,67.00902113701471,80.82325254928931,0.3125490334572622,0.259811019992496,70.94656675530177,0.3904173510723633
34,67.00902113701471,80.82325254928931,0.3057508081914264,0.259811019992496,70.94656675530177,0.3904173510723633
35,66.69052619818576,80.82325254928931,0.3057508081914264,0.259811019992496,70.94656675530177,0.3904173510723633
36,64.85006715723817,80.82325254928931,0.3057508081914264,0.259811019992496,70.94656675530177,0.3855283146063202
37,56.89560759112059,80.82325254928931,0.3057508081914264,0.259811019992496,70.94656675530177,0.3855283146063202
38,56.09687246052621,80.82325254928931,0.3057508081914264,0.1747275133951495,70.73323865404817,0.3616559113414669
39,56.09687246052621,80.82325254928931,0.2635760838949736,0.1747275133951495,70.73323865404817,0.3616559113414669
40,56.09687246052621,80.82325254928931,0.2635760838949736,0.1747275133951495,70.73323865404817,0.3367470584176074
41,56.09687246052621,80.82325254928931,0.2635760838949736,0.1747275133951495,70.73323865404817,0.3367470584176074
42,54.12178594167199,80.82325254928931,0.2635760838949736,0.1414176829742608,70.73323865404817,0.326480758142676
43,54.12178594167199,80.82325254928931,0.2635760838949736,0.1414176829742608,70.73323865404817,0.326480758142676
44,54.12178594167199,80.82325254928931,0.2635760838949736,0.1414176829742608,70.73323865404817,0.326480758142676
45,53.53669937815005,80.82325254928931,0.2635760838949736,0.1414176829742608,70.73323865404817,0.3051009094383774
46,53.45381187325543,80.82325254928931,0.2635760838949736,0.1414176829742608,70.73323865404817,0.3051009094383774
47,53.04576727773666,80.82325254928931,0.2635760838949736,0.1342661742854309,70.73323865404817,0.3051009094383774
48,50.33081963645051,80.82325254928931,0.2635760838949736,0.1342661742854309,70.73323865404817,0.3051009094383774
49,49.62056336460324,80.82325254928931,0.2171133171266614,0.1342661742854309,70.73323865404817,0.3051009094383774
50,49.283036444410776,80.82325254928931,0.2171133171266614,0.1342661742854309,52.35014209296842,0.3051009094383774
51,49.24178519613594,80.82325254928931,0.2171133171266614,0.1342661742854309,51.90536185036012,0.3051009094383774
52,46.77435241674954,80.82325254928931,0.1853004267000573,0.1342661742854309,50.24943036167424,0.3051009094383774
53,46.77435241674954,80.82325254928931,0.1853004267000573,0.1342661742854309,50.24943036167424,0.3051009094383774
54,46.379771406165816,80.82325254928931,0.1853004267000573,0.1342661742854309,46.965041836658266,0.3051009094383774
55,45.96913863423477,80.82325254928931,0.1853004267000573,0.0729992314164671,46.74385633366828,0.3051009094383774
56,45.96913863423477,80.82325254928931,0.1853004267000573,0.0729992314164671,44.67595197352286,0.3051009094383774
