,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,488.0503407574163,107.00739537816176,2.8433566157448085,488.0503407574163,488.0503407574163,107.00739537816176
1,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
2,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
3,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
4,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
5,196.942730036014,107.00739537816176,2.8433566157448085,2.8433566157448085,107.00739537816176,2.8433566157448085
6,195.8486940553394,107.00739537816176,0.5269884116638721,0.562690231450602,107.00739537816176,0.5146666474288284
7,195.8486940553394,102.96166443129084,0.5269884116638721,0.5608910470036217,103.46626100178774,0.5146666474288284
8,166.21400698499772,102.96166443129084,0.5269884116638721,0.5608910470036217,97.02315957003977,0.5146666474288284
9,152.82876976213197,102.96166443129084,0.5269884116638721,0.5608910470036217,94.31200445990494,0.5146666474288284
10,148.58848597415778,102.96166443129084,0.5269884116638721,0.5608910470036217,94.31200445990494,0.4874469532875305
11,147.78084516876373,102.96166443129084,0.4133358633435526,0.410046693707994,91.52684131296743,0.4874469532875305
12,145.52232651938485,102.96166443129084,0.4133358633435526,0.3033907815105135,91.52684131296743,0.4874469532875305
13,135.18353230352977,102.96166443129084,0.4133358633435526,0.2863684420918561,89.19482398756769,0.3086590476728269
14,134.45919470410212,102.96166443129084,0.3580410211454516,0.2691209806149574,89.19482398756769,0.2903547517975968
15,128.1163084105946,102.96166443129084,0.3537462243051165,0.2547528580088909,89.19482398756769,0.2868914275713121
16,128.1163084105946,102.96166443129084,0.3469134068678426,0.2547528580088909,89.19482398756769,0.2786425718306374
17,127.46100370515562,102.96166443129084,0.3258949050895757,0.240415312588093,89.19482398756769,0.2786425718306374
18,124.98572970543924,101.92618407484508,0.2465051274152569,0.2300494073814618,79.79852427483495,0.2763601975037739
19,124.52703330083465,94.71006681897134,0.1386891392185224,0.2176019164439235,79.79852427483495,0.2763601975037739
20,121.546517133467,94.71006681897134,0.1386891392185224,0.2176019164439235,45.58952538244407,0.2763601975037739
21,120.60108562705462,93.27976345910643,0.1383679216600474,0.2176019164439235,45.58952538244407,0.2682321679383795
22,119.18231985909426,93.27976345910643,0.1383679216600474,0.2176019164439235,45.58952538244407,0.2682321679383795
23,119.18231985909426,93.27976345910643,0.0541674508850027,0.200260299850212,45.58952538244407,0.2682321679383795
24,118.67275775849458,93.27976345910643,0.0541674508850027,0.1929075385277018,45.58952538244407,0.2682321679383795
25,116.79052393939428,93.27976345910643,0.0541674508850027,0.1929075385277018,45.58952538244407,0.2682321679383795
26,99.12630467525376,93.27976345910643,0.0541674508850027,0.1810731117367688,45.58952538244407,0.2682321679383795
27,97.94187667410144,93.27976345910643,0.0541674508850027,0.1810731117367688,45.58952538244407,0.2682321679383795
28,90.56018622889243,93.27976345910643,0.0541674508850027,0.0834337302739925,45.58952538244407,0.0369677205823861
29,88.47534131154804,93.27976345910643,0.0541674508850027,0.0371716612732409,45.58952538244407,0.0369677205823861
30,88.47534131154804,93.27976345910643,0.0541674508850027,0.0201970998455631,45.58952538244407,0.0369677205823861
31,87.86566172464948,93.27976345910643,0.0541674508850027,0.0201970998455631,45.58952538244407,0.0369677205823861
32,86.92229037651673,93.27976345910643,0.0541674508850027,0.0186671846506077,45.58952538244407,0.0369677205823861
33,81.7475566553954,93.27976345910643,0.0541674508850027,0.0186671846506077,45.58952538244407,0.0369677205823861
34,80.95873513623994,93.27976345910643,0.0541674508850027,0.0186671846506077,44.024768896014166,0.0369677205823861
35,79.65648372560207,93.27976345910643,0.0541674508850027,0.0186671846506077,42.40171450814905,0.0369677205823861
36,79.65648372560207,93.27976345910643,0.0541674508850027,0.0186671846506077,42.33642343268506,0.0369677205823861
37,79.65648372560207,93.27976345910643,0.0541674508850027,0.0186671846506077,42.33642343268506,0.0369677205823861
38,79.65648372560207,93.27976345910643,0.0541674508850027,0.0186671846506077,41.61076417574932,0.0369677205823861
39,79.65648372560207,93.27976345910643,0.0541674508850027,0.0186671846506077,39.56289900844583,0.0369677205823861
40,77.0282143253603,93.27976345910643,0.0541674508850027,0.0186671846506077,39.56289900844583,0.0369677205823861
41,77.0282143253603,84.88157971670873,0.0541674508850027,0.0186671846506077,39.52175758324313,0.0369677205823861
42,76.5766615114183,84.88157971670873,0.0541674508850027,0.0186671846506077,39.17039293391122,0.0369677205823861
43,74.76073077242053,84.88157971670873,0.0541674508850027,0.0186671846506077,39.17039293391122,0.0369677205823861
44,74.76073077242053,84.88157971670873,0.0541674508850027,0.0186671846506077,38.09778144357357,0.0369677205823861
45,73.25169417906346,84.88157971670873,0.0541674508850027,0.0186671846506077,37.73556237447835,0.0369677205823861
46,71.58953308559063,84.88157971670873,0.0541674508850027,0.0186671846506077,35.700913373663994,0.0369677205823861
47,70.47648433430233,75.33255317199962,0.0541674508850027,0.0186671846506077,35.700913373663994,0.0369677205823861
48,70.39457517237744,75.33255317199962,0.0541674508850027,0.0186671846506077,35.29517481193041,0.0369677205823861
49,70.35002062533331,75.33255317199962,0.0541674508850027,0.0186671846506077,35.29517481193041,0.0369677205823861
50,70.35002062533331,75.33255317199962,0.0541674508850027,0.0186671846506077,35.29517481193041,0.0369677205823861
51,69.84761700064847,75.33255317199962,0.0541674508850027,0.0186671846506077,35.26730824281536,0.0369677205823861
52,69.84761700064847,75.33255317199962,0.0541674508850027,0.0186671846506077,35.26730824281536,0.0369677205823861
53,69.84761700064847,75.33255317199962,0.0541674508850027,0.0186671846506077,34.78724108766411,0.0369677205823861
54,69.84761700064847,75.33255317199962,0.0541674508850027,0.0186671846506077,34.458023014193294,0.0369677205823861
55,66.54821169472771,75.33255317199962,0.0541674508850027,0.0186671846506077,34.231642363243765,0.0369677205823861
56,65.29995156546669,75.33255317199962,0.0541674508850027,0.0186671846506077,34.213717942163626,0.0369677205823861
