,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,3.077123361762819,6.56020092104935,-18.347868472188182,Weak
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,2.960422686249527,5.872788049045302,-12.473144475573735,Global
8,2.4763787147367866,5.375068113164945,-8.81643392527901,Global
9,1.922495579002346,5.27314358727205,-10.134739003181103,Global
10,2.5469344139179984,4.940773972171535,-6.695997765152679,Global
11,2.597948652594307,4.390455976484048,-4.515662443887688,Global
12,2.608230010556798,3.791317081982781,-2.862885368970384,Global
13,2.5391648333455143,3.3779647669296473,-2.4319361031849276,Global
14,2.6163461387851865,3.3206524193400417,-2.0527218370386007,Global
15,3.0797368431806196,2.925889222318385,-0.77884301409003,Global
16,3.1060076572816198,2.7586638624148767,-0.6116733967721691,Global
17,3.10720548484014,2.406218607328018,-0.4144317300302389,Global
18,3.168291636766646,2.3091386035568924,-0.4043200123153598,Global
19,3.1298988079586407,2.275747368510446,-0.3986142652072727,Global
20,3.1296213480190556,2.275370187039876,-0.39865611617273206,Global
21,3.1349183395863744,2.2888358633629284,-0.3981756190972145,Global
22,3.141683889797926,2.284112034533571,-0.39797172857805735,Global
23,3.1266936029996772,2.28150120256193,-0.39897957256227695,Global
24,3.131439401438784,2.2838515123133205,-0.39838313387398566,Global
25,3.1503382589965114,2.317604255070888,-0.40069638122111884,Global
26,3.1312389381356853,2.28984302257437,-0.3984476500288543,Global
27,3.1305465328958246,2.2419285560901727,-0.4002121868010155,Global
28,3.1380689865334612,2.3009220395709558,-0.3984839321133169,Global
29,3.1412928070278356,2.265879265580534,-0.39797529762735795,Global
30,3.123769893311619,2.3253145530562063,-0.40073546444061525,Global
31,3.165446842775798,2.355478748123056,-0.410421749998996,Global
32,3.1467423964580914,2.1486978981477116,-0.41296939114871256,Global
33,3.122502108401889,6.635032214360354,-19.279506682740518,Weak
34,3.131967050279302,6.493249149750547,-18.128584074070794,Weak
35,3.1652055853384673,2.2461153647087935,-0.4006752926460726,Global
36,3.126123208517391,2.1794298910575542,-0.4106280004598048,Global
37,3.156980354707915,2.193504288836643,-0.40385800876039857,Global
38,3.155003255852175,2.2650279172575876,-0.3987510016073853,Global
39,3.170724244830744,2.211919361452721,-0.4035994451580119,Global
40,3.133935015065251,2.208900993562317,-0.40336419219891995,Global
41,3.131973258063622,2.24670675576427,-0.39961374861387944,Global
42,3.1123837754056054,2.286476354438751,-0.40211337795715485,Global
43,3.046083742800067,2.355035358430072,-0.4416682089929043,Global
44,3.1315034054043336,2.3006062136493153,-0.39869023819794047,Global
45,3.0144491675001825,6.412330868061557,-16.765404718234336,Weak
46,3.0,6.271641448822652,-15.576555979478671,Weak
47,3.1406805315074267,2.373508999500811,-0.4074557158088003,Global
48,3.1473688766270103,2.2025104761487166,-0.40267007374096103,Global
49,3.130274513898967,2.2737929260025966,-0.3986033739339129,Global
50,3.228451196463652,1.9563852430124267,-0.4975151121983958,Global
51,3.120668030387277,2.1907161787027056,-0.4101215374087641,Global
52,3.140207861275815,2.35868603143131,-0.40472028938144045,Global
53,3.143931925159958,2.303088744160508,-0.39880837808614317,Global
54,3.1706717208290893,2.3388525375352,-0.40941537551097135,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1126206261007847,2.5099453996923775,-0.4469640112767207,Global
57,3.0,6.136658460486949,-14.54632864760313,Weak
58,3.0,5.991860330850522,-13.481701237505316,Weak
59,3.216397136376496,2.176698772848595,-0.42639559789239084,Global
60,3.121676840014025,2.271380880537785,-0.4001602965726086,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1456907158186684,2.2756274017740026,-0.39798258824456995,Global
63,3.1674748268534123,2.1796775143302787,-0.40676207930875635,Global
64,3.1148534208942746,2.390241933386892,-0.41021171745540497,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.116829971851541,2.3238828013437294,-0.4017009577147579,Global
67,3.1149902148580746,2.3650280491566895,-0.4060721367544699,Global
68,3.12097962209663,2.195075459524509,-0.4091537443520249,Global
69,3.0986188855754966,5.896382840711557,-13.277846937057769,Weak
70,3.0,5.785198815729844,-12.034856826373014,Weak
71,3.2486695013245597,1.6486633662420256,-0.7491576219004891,Global
72,3.1432826752405636,2.3191997924453247,-0.3999729042996869,Global
73,3.133461161071554,2.2303829279921294,-0.40080244592391784,Global
