,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,4.28828707213667,5.761496979270233,-23.78031413185911,Weak
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,3.3189381846823176,5.834059482383987,-14.188964345303544,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,9.369048560468478,4.804385804204419,-6.05813965368165,Global
8,9.43221628140006,4.488589188670635,-4.427437033943554,Global
9,9.986561976165449,4.144296204957302,-3.2068868969743716,Global
10,9.7091074927121,3.942271313399614,-2.2644764676745606,Global
11,9.531248435862032,3.4564912744950274,-1.2447464026198913,Global
12,9.413274938556462,3.2009651285942358,-0.9397051328203541,Global
13,9.26778636555872,2.9710799214888906,-0.9070003621793724,Global
14,9.426447066805167,2.9688238635906576,-0.6403738338979461,Global
15,9.615900554728036,2.68236316264216,-0.574442731939451,Global
16,9.582857351615672,2.8427930761570184,-0.5710751832062756,Global
17,9.46064268581405,2.619867036028324,-0.4171605847838402,Global
18,9.378421468750942,2.3857024623231067,-0.41075008654175077,Global
19,9.406282811799263,2.494237114118576,-0.4007402314570757,Global
20,9.41734540333354,2.4604242259349443,-0.3982216932984146,Global
21,9.415432652731027,2.4900943126002293,-0.3988340908470006,Global
22,9.41454379084287,2.491301193501281,-0.3990112339486125,Global
23,9.42028290005657,2.488802127168215,-0.39829381582378776,Global
24,9.384253591759068,2.519510465472394,-0.41193003370375475,Global
25,9.416777121308467,2.4487855474995603,-0.39857391879694126,Global
26,9.428256569813378,2.45169533928597,-0.398634017985281,Global
27,9.42948768201697,2.5161238411911144,-0.3993738427332223,Global
28,9.434402479596384,2.497446744282267,-0.3985370389051723,Global
29,9.41580591865259,2.2973929429901365,-0.4271906092255945,Global
30,9.447958023309049,2.505434312685322,-0.4005838231382568,Global
31,3.2573174360151183,5.839698703716012,-13.808111837307296,Weak
32,3.205290441917507,5.746756152405131,-12.814148873000786,Weak
33,9.44484466734983,2.4963681111849274,-0.3998398140621923,Global
34,9.433141181275689,2.4908209780458974,-0.39829985010594965,Global
35,9.438863845867896,2.477611329439583,-0.39892634638256763,Global
36,9.448757846293006,2.495808996652622,-0.4006482576459969,Global
37,9.435047817053663,2.474342631529505,-0.39848084091666996,Global
38,9.39615366056898,2.430292466234879,-0.40224801088557977,Global
39,9.439250482122846,2.495863580687641,-0.3989673935211236,Global
40,9.42179910407211,2.511915825813132,-0.39948448081190846,Global
41,9.412546143004601,2.5762999781546396,-0.4110598836553911,Global
42,9.417021842961365,2.401585850985183,-0.40264903876314145,Global
43,3.110127728777186,5.640196732700598,-11.561785053208986,Weak
44,3.0,5.5168522292367905,-10.28361990088846,Weak
45,9.445200623676133,2.6204989807393395,-0.41632963164727754,Global
46,9.447883834962498,2.563148045202216,-0.40515485939256474,Global
47,9.423942943333786,2.470387243612608,-0.39790598159205853,Global
48,9.41525563226917,2.4596684641669913,-0.3983761391638139,Global
49,9.425991757501604,2.5188733958480327,-0.399730497268101,Global
50,9.388223557476211,2.1551643244985095,-0.48792346541658194,Global
51,9.438569409820406,2.4696792049554723,-0.3990888015123804,Global
52,9.414702240780956,2.390122475714829,-0.404210427268424,Global
53,9.475709550599131,2.691721918600933,-0.44041494276983545,Global
54,9.448119915398921,2.577182810642408,-0.40729662885571916,Global
55,9.457279874200204,2.496189539269498,-0.40299911168104086,Global
56,9.414876749116429,2.2700519345521903,-0.43701305971523097,Global
57,9.414977340285379,2.44650337475707,-0.3987582445450286,Global
58,3.0,5.353378723440399,-9.287378619949468,Weak
59,3.0,5.19067039380895,-8.348872982070382,Weak
60,9.420877848720957,2.547490303965279,-0.4037027163641781,Global
61,9.42266996237126,2.5412363411062335,-0.402534583704971,Global
62,9.439834777271809,2.5385212816622906,-0.40155552485547547,Global
63,9.400777496200956,2.555735475624864,-0.41083475387396445,Global
64,9.416522066223669,2.4408778390917463,-0.39895263773276834,Global
65,9.417087045632933,2.576178440347249,-0.40976163823520767,Global
66,9.397746552973196,2.4262621013125263,-0.4020728604033386,Global
67,9.433185402294374,2.5003582318854076,-0.3985600457538859,Global
68,9.39670130967437,2.3999158162249827,-0.4043243090769642,Global
69,9.416452783753899,2.439091331825966,-0.3990550403504839,Global
70,3.0,5.00430258747627,-7.338955455721033,Weak
71,3.129836508812362,5.0183874227831495,-7.874408352910026,Weak
72,9.36533449175813,2.444300830606029,-0.4152074953046032,Global
73,9.41030930937544,2.500873164409639,-0.400340260742077,Global
74,9.498368103519596,2.5377497142871395,-0.42387579102680706,Global
75,9.439349038134885,2.5809151471426253,-0.40766702565998075,Global
76,9.468483320395205,2.7251074914751747,-0.4524232615190861,Global
77,9.428460107207046,2.530913264907866,-0.4007408769134633,Global
78,9.509586188206933,2.816926052903291,-0.5050063021833643,Global
79,9.414540892928954,2.548398735961391,-0.40511783529088585,Global
80,9.389279193286134,2.4852881928724675,-0.40554238730886844,Global
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,3.01245279011997,5.147430235698826,-8.148333590712742,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,9.42214585023725,2.506879047232444,-0.39908331988054524,Global
85,9.396561705348207,2.352181389334747,-0.4115343631197439,Global
86,9.420460263348831,2.4671939129021894,-0.3979942204426474,Global
87,9.424131245455559,2.519760467209808,-0.3999419931337958,Global
88,9.43282703769956,2.501294776685612,-0.39857853193040754,Global
89,9.492710091731979,2.4489698895514085,-0.4270786170486136,Global
90,9.472129532294579,2.326336452972657,-0.44433155475444497,Global
91,9.459748545405622,2.6017898292189052,-0.41319307203453803,Global
92,9.462208624706548,2.3822274617414,-0.42012011093918056,Global
93,9.42718514597029,2.517986031251203,-0.3995924708948608,Global
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,9.438771377369866,2.422574520259293,-0.40295610792616965,Global
97,9.427320011225923,2.4840227417791154,-0.3979656840806061,Global
98,9.45109787515807,2.5789540658965047,-0.40788191257784795,Global
99,9.474181627435541,2.621767821399901,-0.4205817586436621,Global
100,9.38155298164202,2.417364481049778,-0.407314881358413,Global
101,9.444384669412482,2.5107121666896504,-0.4000986560987346,Global
102,9.438095725748202,2.4576183564719343,-0.3995590306594556,Global
103,9.443762774021723,2.553802956225423,-0.40355431407370496,Global
104,9.478461940441825,2.579196944574368,-0.41514758989522615,Global
