,x0,x1,Target,Hypothesis
0,4.195067203498903,14.522499433349713,-172.32472819599298,Poor
1,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
2,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
3,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
4,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,-3.682234088750358,11.241113629792194,-7.388695434752129,Global
8,-3.1829755751089577,11.944893169027663,-0.5908200458930513,Global
9,-3.2362396122382457,12.031850623930046,-0.6634264507290454,Global
10,-3.115923155703297,11.971319076103674,-0.45965154520483614,Global
11,-3.0109416647516682,12.017678643593609,-0.4826891461061626,Global
12,-3.076973739990433,12.011092230518138,-0.429841951968647,Global
13,-3.083693830648842,12.036484761523374,-0.42393806633969333,Global
14,-3.0842744214473647,12.048512927553329,-0.42160620318096326,Global
15,-3.084568029878634,12.054509569328037,-0.4205288591356295,Global
16,-3.082964467029014,12.052727137430988,-0.4210795320468152,Global
17,-3.080925601666078,12.074051071339351,-0.4186465392964921,Global
18,-3.0891938240594596,12.074136911222526,-0.41673501175803146,Global
19,-3.0890754423696993,12.089425030101912,-0.414692361282287,Global
20,-3.0879928469343616,12.088849670675435,-0.41500744562673786,Global
21,-3.086374719817909,12.097153206947613,-0.4145959343582584,Global
22,-3.0980178844800856,12.111530277151617,-0.4104823108318918,Global
23,-3.1250554361388385,12.159486089262332,-0.40494692030239,Global
24,-3.1243141446983658,12.276861469769328,-0.40119965079111536,Global
25,-3.147921707400173,12.241954429210914,-0.40040879467548096,Global
26,-3.1417032002875183,12.211901710909178,-0.40190240793924514,Global
27,-3.1178374392671397,12.24375935889623,-0.40126091405886555,Global
28,-3.122416718360801,12.263630870884265,-0.40085458309096866,Global
29,-3.14430828470956,12.316191086590877,-0.3991243443534002,Global
30,-3.1296009031193464,12.265787477557625,-0.3989614391489802,Global
31,-3.178501695887514,12.328244421024207,-0.4056966849385531,Global
32,-3.1380172331111056,12.301116020519277,-0.3991533057622368,Global
33,-3.1889353534985094,12.386437285729617,-0.4086530124794328,Global
34,-3.1372801426555617,12.275575304176337,-0.3980962621959745,Global
35,-3.1422548247992252,12.348564776931681,-0.4030696280048664,Global
36,-3.105273717800504,12.181078773442815,-0.4042659234427109,Global
37,-3.1016188062694985,12.19919521406417,-0.40596020881671174,Global
38,-3.148725829212379,12.266567107546315,-0.39878609373078844,Global
39,-3.16117122432663,12.405956054320336,-0.4067592254630379,Global
40,-3.1265062052562445,12.23194205811258,-0.3990267243313889,Global
41,-3.1558117139406594,12.425731007809006,-0.41243798563124934,Global
42,-3.1451708615506786,12.253730420559368,-0.39884107657999135,Global
43,-3.1211767640359587,12.229090110983808,-0.399898022883035,Global
44,-3.1587689817226265,12.342221984541052,-0.3999748315888969,Global
45,3.186227578371998,6.466763292282603,-18.269188255442458,Weak
46,3.0964003130217708,6.445275455701299,-17.503997136147564,Weak
47,-3.117215157206241,12.299219159274024,-0.4075841186953711,Global
48,-3.1355807919344305,12.310704269685012,-0.40057565554946284,Global
49,-3.1275963205124087,12.290810541465037,-0.40127036858250975,Global
50,-3.118487743888948,12.097811048874005,-0.41526872896308026,Global
51,-3.2517622485212567,12.667930344580919,-0.4721276615214361,Global
52,-3.1348767247074942,12.289758367048172,-0.3990582505393888,Global
53,-3.1314389681886263,12.237273916804822,-0.39856022279319775,Global
54,-3.151358533461704,12.303705205792225,-0.39837252354557035,Global
55,-3.143863247235895,12.280766107751957,-0.3979122052951525,Global
56,-3.1523498884638497,12.340914587874813,-0.4000467177964308,Global
57,-3.2343678392665733,12.548317234157363,-0.44160654824041196,Global
58,-3.2005701948192224,12.37642106875362,-0.4162440952102051,Global
59,-3.1376728463796466,12.278850450471671,-0.39813718377379426,Global
60,-3.176990137130965,12.420054640223594,-0.40748129359811397,Global
61,-3.0916425080458647,12.33792374990134,-0.4432222700923639,Global
62,-3.1015635698749517,12.11860488683248,-0.4092276728619003,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.213401061573423,12.509786316625405,-0.4264211951596314,Global
65,-3.083965619665617,12.146135355880045,-0.413911255839746,Global
66,3.0677388135514594,6.325727669683355,-16.36353922361051,Weak
67,3.0,6.200568583093801,-15.02956602416474,Weak
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.1597165887489984,12.3561451272124,-0.40087409345129144,Global
70,-3.126590338824434,12.363138269197957,-0.4143844463560776,Global
71,-3.120589546685893,12.227888545226124,-0.40001610887551936,Global
72,-3.140832555748126,12.247767653144413,-0.3985355823573351,Global
73,-3.115488779209006,12.209865937301217,-0.4011648618543402,Global
74,-3.1341845844779437,12.315413604022366,-0.401539226142911,Global
75,-3.1620140458174477,12.3528326828733,-0.400713253476717,Global
76,-3.118704280875982,12.178819960905729,-0.40210327277674346,Global
