,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,0.021985963306226264,-0.63461328316835,0.7070257504977056,0.9107437852696185,-3.8552623431500064,Good
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
2,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
3,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
4,-26.803691429100617,17.945825023679085,-22.977987837927337,14.768869189086132,29.82847671943737,-27.977595304938042,-3.462741955126738,22.355513689864054,-23.22991234071911,-21.18779494829708,Global
5,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.993349498164552,-1.0,-3.6232355690163947,Good
6,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
7,0.403491430925681,-0.3605059833652153,1.0364569860989734,0.24640053203110207,-1.5570829567939193,-0.17542249593604012,-0.9290229919244667,-2.159333766447446,0.43580070721691017,-5.496941934471181,Global
8,-0.20207831138717927,-0.9192712349441099,0.034516647668891724,-0.1903315445552433,0.2880736795611602,0.03485142043133781,1.6927023650045343,0.859130096598355,-1.1444385371816739,-4.1274228789862555,Global
9,-0.2676782411050547,-0.021393565903526278,0.603948009960202,-0.0286896036529692,-0.3343240464554497,0.3645360361149444,0.6605780238961151,-0.3683280272550438,-0.4486183473971914,-3.485381979804917,Global
10,0.5555100304765449,-1.4874103524005606,0.1239553722726873,-0.08652908673446384,-0.5280147634883433,-0.5023248053602363,0.4842781665828578,-0.2600627856100212,-0.4537600005421269,-4.474019602251172,Global
11,-0.6814452318751589,-0.5695760050349252,1.6641421665522704,0.010982840988776436,-1.102043604051084,0.543877960326094,1.9674485168119498,-1.1467067553988897,-1.798406971629339,-5.958735659511252,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.9540145372847411,-0.2466933001325726,0.19702422188202828,0.8467639195910416,-0.08354766660758059,-0.7707061040697571,0.48611720874046327,0.022534138860834076,-0.23899994393268922,-3.3791418493004532,Global
16,-3.1596161809270065,2.146816737906967,-13.50711706960766,1.94898498039381,-9.879381363637965,-12.773073966248493,-9.994676446599435,-13.035274162349118,4.602295941373207,-18.089380052174565,Global
17,-6.377461379546396,-22.667135494556128,-0.79528769724622,-4.689206272263132,4.320836170112742,5.559354593026818,-7.766390747210476,-5.692330451883542,-11.984589063373235,-19.08943568997837,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,0.9063885259370462,-0.23314793611116125,0.19729794839124115,-0.9942695204581191,-0.07779318633367982,1.0823140989107565,0.45912463386664604,0.002901580921326924,-0.218659989857191,-3.4100527567467833,Global
21,0.4297826263269679,0.061484012558894116,0.17322109572564823,0.33594009588343315,0.7013271990188218,0.19088101132706092,0.5045700524436058,0.2137370120222669,-0.03463925428005979,-3.0780082402577027,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-0.13641174865189315,-0.32222789046410527,-0.021885860860774393,-0.09989711821444872,0.9971780218831332,0.3262413524895023,0.23863115939627896,-0.16270867576387263,-0.1386612230990096,-2.677774051330261,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155514805898694,2.077606005904947,-0.9386659388949816,-7.091737707714415,-3.0667841969980785,15.932085143683018,5.353913277306631,0.867220858847368,-5.848673777875465,-17.763343183610516,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.03490015109330893,-0.27444755502154433,0.26768709937520135,-0.06057822529252464,0.9528384154340415,0.25562048237967316,-0.27470719107075653,0.044283597119742606,-0.73408370432402,-2.9646885814894977,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,-9.523817365618733,-6.720661441121454,-5.554048390690475,1.0872631441376086,6.881293306275396,-11.245024916215417,-2.528061226373815,-19.697633579107517,-10.220415361394604,-18.988075999898903,Global
34,0.027353002401743886,0.041818987215507857,0.007412881809950429,-0.5058143515283804,1.0442713029418171,-0.24712103695373258,0.3718520755157016,-0.40823734434729186,-0.3330468926753094,-3.335935903437662,Global
35,-0.25484314306787464,-0.7163710869035473,0.6991100443012443,-0.07293097142064997,0.9711376114429172,0.46317423339527936,0.1614352108142626,0.13412759707724858,0.20780924391296815,-3.4257756268406045,Global
36,-1.1473903892373123,9.95077303981526,-3.724090019473042,-5.9620483614379225,-7.445686686896863,-17.489444923849113,3.4751350077506586,11.020178262769335,-2.763078068966493,-18.01580497404734,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
39,-6.5701789388717735,-3.284676141983958,-3.0948284605174123,-7.964789098844573,22.714864492217792,11.522503571987485,-1.9070175593676808,-7.66289884486914,-1.7846936324598275,-18.825371593537284,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-0.1297780830496785,-0.44206445369025604,-0.629262742642868,0.7604539034011594,0.7147172852376813,0.8653265397292875,0.2530065751439947,-0.6927579075289398,-0.6667425352347546,-4.177123049134831,Global
44,32.30804439106238,0.3076630535357907,-14.40517974035295,-32.46717859923204,-27.67536779715976,13.12237994874954,-32.24358924601946,-22.35634787901659,30.68830999064766,-21.889202888433218,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,16.497359766400656,20.319227101839644,-9.026239343329419,15.808116203560019,20.645433072421945,3.303734569507675,2.1743011586413985,-16.66998379363276,-26.04098898600005,-20.97095440668073,Global
