,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,0.9152074787317819,0.026233424535774263,-0.36343115025580275,0.07839987485129618,-3.5854477238943976,Good
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
2,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
3,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
4,10.289155891151665,-20.839939590593296,-11.66127970195205,25.397654776763403,-27.30562938144314,16.15882617752179,-28.68182718981889,15.170347111070335,15.893224160856889,-21.35755338394282,Global
5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-0.2865056633372007,-0.6185016456803674,-0.266501233060234,0.16810888093039042,1.968115054154426,0.5984771056154254,-0.2987680676653442,-0.9373185266430458,-0.45831907701656077,-4.805641842621668,Global
7,-0.6415936765206788,0.196772196411861,0.058387976065249696,-0.2099522205711071,-1.3129728315179232,-0.5860695656844512,1.2508821154318184,1.466360367975764,-0.42706907485100903,-5.056647656805108,Global
8,-0.38576378609376516,-0.14956036942399725,-0.013009308678644489,-0.12898431693526655,0.5293934703758603,-0.25470280074171825,0.7122834540265441,0.09192862643149395,-0.4423831772992495,-3.131852579807799,Global
9,-1.6090853294355263,-7.574841661259416,-11.419824492566505,23.36823745690841,-9.17896009443712,-9.896303629111223,0.9659344080516803,-2.812858613806821,-1.7947048063734563,-19.139969309347045,Global
10,-0.6091495229552597,-0.3885247412603645,-0.3168507530997514,0.22781931444632303,0.16604453358686833,0.4256010683824005,0.05604016889428668,0.494931460288083,-0.47626505042888134,-3.516028960580176,Global
11,-0.16320367206631878,-0.17675915593502364,-0.10725531299661491,0.5275150428292931,-0.01614393022216309,-0.4544310396086505,0.6132473467913605,-0.5601550505957588,-0.2512514150668889,-3.2813313921562437,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,0.3411736479572207,-0.9009864027441141,0.3887066248184633,0.10752993125326583,0.30280663475742087,-0.08345241881221646,0.8799200593878896,0.07573858118226069,-0.49031445642063226,-3.431175635991043,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.2661814758419616,-0.18715072626280216,-0.9045170545609283,-0.39663029601704625,0.22969752565231963,-0.27417333971310287,0.686875872979359,-0.152277365650254,-0.50630647648611,-3.55702233342732,Global
16,0.2490659071441921,0.3606225168171384,0.2333880919497527,0.46311341227375186,0.6703467952093867,-0.5419856331993238,0.24563799184575363,0.3907112806025109,-0.21392262033671447,-3.5875812896389303,Global
17,-6.377438464543168,-22.667052538691728,-0.7952882301532718,-4.689189041601789,4.320817518365928,5.559329191124014,-7.766355042438004,-5.692303984166635,-11.984547496623193,-19.08948709936388,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-0.587781548766717,-0.3162998774273375,0.43700046721974195,-0.22561018333070293,0.10805667435083739,-0.7661017633375424,0.07111586307800156,-0.39170029501640613,-1.586573158035523,-4.3919673617589865,Global
21,-0.6923819545845434,-0.9891145839089025,0.20020933517163184,-0.582784149314692,0.41102882338843305,-0.8495063561044804,-0.003473358306523182,-0.13062989038927475,0.8613350737895733,-3.7900394191988593,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
