,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Weak
2,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
3,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
4,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.1134697487737297,-1.046855276419406,-2.3357208512013834,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.333814479745052,-1.0499804578850092,-2.8815200283179774,Weak
10,-1.024,-1.1581019780828474,-2.3897761916394042,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0972849885570182,-1.0732145656533345,-2.355823850043051,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0240000081507128,-1.0240000176314497,-2.097152052801869,Weak
19,-1.0240000000000011,-1.0240000000000042,-2.097152000000011,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-0.514851741719171,-0.3703420066645446,-0.4022255178515856,Global
23,-0.4218871071617325,-0.008364985010942547,-0.17805870416352848,Global
24,-0.18206933750494708,-0.0709941221094297,-0.038189409033578946,Global
25,-0.11135059711149489,0.08822842235077638,-0.02018320998759343,Global
26,-0.014049411241665147,0.0037184429764927545,-0.00021121277440685533,Global
27,0.02960192004621031,0.07684713407904961,-0.006781755686585656,Global
28,-1.143386872865385,-1.0291211074579696,-2.366423794856402,Weak
29,-1.0381772486873373,-1.0316271954006915,-2.142066669982306,Weak
30,-1.0341190476250883,-1.239707483799295,-2.6062768500489986,Weak
31,-1.080905216617669,-1.0469275321662048,-2.2644133449189097,Weak
32,-1.0818050976230933,-1.0811845460374716,-2.339262291833564,Weak
33,-1.1132562147303815,-1.0555730634964422,-2.3535738920150813,Weak
34,-1.0657802354991723,-1.1942955175330108,-2.5622292935801134,Weak
35,-1.1101744438368575,-1.0572154849880337,-2.3501918774469592,Weak
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-0.02544137603576775,0.012258066184297518,-0.0007975238011719559,Global
39,-1.082595166469735,-1.1411072897944057,-2.474138141285567,Weak
40,-1.0584401888419284,-1.038375778410461,-2.198519890545268,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.024000062189088,-1.024,-2.097152127363256,Weak
43,-1.0566525399172366,-1.1023141958374203,-2.331611176458246,Weak
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.0240000470319717,-1.0240002279550091,-2.097152563173391,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,0.023454581282206167,-0.014713508731897753,-0.0007666047223272472,Global
50,-1.0240000144402583,-1.0240009282199283,-2.0971539305689237,Weak
51,-1.0240000708986594,-1.024,-2.097152145200459,Weak
52,-1.0830577222128048,-1.1158723222959654,-2.4181850693109803,Weak
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
54,-1.024,-1.0240000463843744,-2.0971520949952005,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.0240000000000538,-1.024,-2.09715200000011,Weak
57,-1.0451212345919136,-1.0848114245277218,-2.269094221780791,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.005535764279859895,-0.005213673454224374,-5.782707704945665e-05,Global
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.02400061273944,-1.024,-2.097153254890749,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,-1.0463235790802947,-1.0789246876404313,-2.2588715137393995,Weak
72,0.044079952975158945,-0.006472348413238838,-0.0019849335482745793,Global
73,-1.024,-1.0240012324214078,-2.097154524000562,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
