,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
2,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
3,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
4,2.12587661577299,3.067951120998951,-13.931675466329141,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.3240217199537558,-1.6043207401077975,-4.326878552049333,Weak
10,-1.024,-1.1811642394838817,-2.443724960635537,Weak
11,-1.1442490019593754,-1.024,-2.3578817784850266,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.024,-1.0240000000211018,-2.0971520000432164,Weak
19,-1.0240000001411298,-1.0409157288971127,-2.132081554954441,Weak
20,-1.0240000043371937,-1.0240000060487855,-2.0971520212704853,Weak
21,-1.024,-1.0240000000004645,-2.0971520000009516,Weak
22,-1.02400004024435,-1.024,-2.097152082420431,Weak
23,-0.4050263799652832,-0.4790682142974677,-0.39355272241794637,Global
24,-0.23215095769176367,-0.1916662130456261,-0.09063000438045438,Global
25,-0.3890666569017271,0.015562948056475685,-0.1516150688648948,Global
26,-1.0495842825618824,-1.1646606932129353,-2.458061696516176,Weak
27,-1.0655933664044102,-1.0747029117813078,-2.290475571116305,Weak
28,-1.0522200533665234,-1.1355892450562923,-2.3967299741941694,Weak
29,-1.1224457206438598,-1.0514636391943943,-2.3654601803396336,Weak
30,-1.08232233813192,-1.0711050190189202,-2.3186876053868675,Weak
31,-1.0240000000189393,-1.0240000000392944,-2.0971520001192627,Weak
32,-1.0247837075859494,-1.2346961446162399,-2.5746562168638114,Weak
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.0240001984587304,-1.024,-2.097152406443519,Weak
35,-1.151271854920983,-1.034910931905214,-2.39646752091012,Weak
36,-0.1320410822004697,-0.01175572688864122,-0.01757304450335152,Global
37,-0.011526457168090929,-0.028176212312017786,-0.0009267581550997374,Global
38,0.024563311022931824,0.06038376706484874,-0.004249555573351196,Global
39,-1.0426944633469928,-1.212515154302224,-2.557404743307019,Weak
40,-1.0459277870968127,-1.0408990751710734,-2.1774358205132316,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0240000000000007,-1.0240000000000005,-2.0971520000000026,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,0.030615948441429078,0.002689557245845226,-0.0009445700171469222,Global
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.024,-1.024000586074126,-2.0971532002801534,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,-1.062409787975456,-1.0240000008029817,-2.17729055923056,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.011196342641737377,-0.008751219780712539,-0.00020194193620152112,Global
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.0240000005591428,-1.0240000027157505,-2.0971520067069815,Weak
64,-1.200435697936104,-1.0436028438336764,-2.530152760537078,Weak
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,0.08424365238861578,0.0278455512412884,-0.007872367691705148,Global
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0506470110867776,-1.0308187704139862,-2.1664464793433815,Weak
77,-1.024,-1.0240009253958686,-2.097153895211595,Weak
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-0.02322565148124252,-0.0034021286539400847,-0.0005510053661061031,Global
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
