,x0,x1,Target,Hypothesis
0,-3.4022214654139207,-4.37457769004944,-30.71204086600154,Poor
1,-1.3062214654139206,-2.27857769004944,-6.8981308062991324,Weak
2,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
3,0.5645186867056307,4.665923061675701,-22.089519365117,Global
4,2.423496683634932,3.237940624511803,-16.3575956634534,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0326048473866352,-1.5768046162060478,-3.552585568535078,Weak
10,-1.024,-1.2641529842275778,-2.6466587675314903,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1237075006374786,-1.024,-2.311294546988929,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.02400002705565,-1.0240000166862895,-2.097152089583493,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.024000051182187,-1.024,-2.0971521048211215,Weak
17,-1.0249829913224202,-1.0979606769689527,-2.2561077806703773,Weak
18,-1.024000001925895,-1.0240000037232284,-2.097152011569405,Weak
19,-1.024000094480004,-1.0240000039595776,-2.0971522016042723,Weak
20,-1.0240000313887765,-1.024,-2.097152064284215,Weak
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-0.5220038026526239,-0.4951287108680744,-0.5176404103096808,Global
23,-0.47947352241617774,-0.14351398621899936,-0.25049112293864406,Global
24,-0.2327222929044695,-0.15165165479866138,-0.07715789001788605,Global
25,-0.1580316146938011,0.009749471701776287,-0.025069043441193744,Global
26,0.0014565056130583572,-0.03517803739574357,-0.0012396157236172036,Global
27,0.01204777395079342,0.06494425298381391,-0.0043629048527950385,Global
28,-1.0681924298111831,-1.050093214545718,-2.2437308263408786,Weak
29,-1.063206067335756,-1.0531777959829542,-2.239590611571077,Weak
30,-1.0240000004135852,-1.0240000008489654,-2.0971520025857036,Weak
31,-1.0573918051044422,-1.1440176129674262,-2.4268537282817184,Weak
32,-1.0240000281705228,-1.0240000027022977,-2.0971520632275373,Weak
33,-1.072446302490379,-1.0240000000001157,-2.198717071725522,Weak
34,-1.0657802354991723,-1.1942955175330108,-2.5622292935801134,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-0.043327603730787416,0.001037521035388608,-0.0018783576949510175,Global
39,-1.2204367897919273,-1.0749829548110057,-2.645054311011825,Weak
40,-1.024,-1.0240000643630223,-2.0971521318154736,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.024,-1.0240004357631378,-2.0971528924430958,Weak
45,-1.0718212588337388,-1.1179568588952555,-2.3986283492388867,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,-1.0240000697621592,-1.0240004368429598,-2.0971530375274794,Weak
49,0.0480812039978978,0.01784086892139246,-0.002630098781757771,Global
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0240005202569042,-1.024000157321961,-2.0971533876818116,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
54,-1.0240000101547926,-1.024000137334492,-2.097152302058074,Weak
55,-1.0240001546096662,-1.024,-2.0971523166406203,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.024,-1.024000428256971,-2.09715287707046,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.006033190896375555,0.03707172722266138,-0.0014107123516635218,Global
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0820653640950444,-1.186903433276147,-2.5796052120968462,Weak
65,-1.0240000398218183,-1.024,-2.0971520815550857,Weak
66,-1.024,-1.0240000289065265,-2.097152059200567,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.0524499946494275,-1.086663674630523,-2.2884889329990905,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0364778167078954,-1.044234684985939,-2.1647123418552487,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-0.01480858469396374,-0.043315233707767346,-0.0020955036517968017,Global
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.0240002609828924,-1.024,-2.0971525344930315,Weak
75,-1.024,-1.0240006219575843,-2.0971532737695195,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-1.0240009535871315,-1.024,-2.0971539529473544,Weak
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-0.0010804878879487054,-0.014571502450683239,-0.00021349613774627148,Global
84,-1.0240013511054662,-1.024,-2.0971547670658204,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
