,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
2,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
3,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
4,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.230716873199938,-2.5632400219790323,Weak
9,-1.1219655436215765,-1.024,-2.30738268107406,Weak
10,-1.024,-1.0488816444881262,-2.1487287041441157,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.024000000035237,-1.024,-2.0971520000721653,Weak
14,-3.9028172897979116,-4.785955498030166,-38.13735282667069,Poor
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-0.6626179559124283,-0.6275105796665755,-0.8328320830910465,Global
17,-0.49587211619551613,-0.34466282400835285,-0.3646816178736323,Global
18,-0.5789955530744041,-0.06802553171400154,-0.3398633234449077,Global
19,-0.31668825851847515,-0.07678353123669379,-0.10618716375264087,Global
20,-0.14204682429939972,0.07446907398038445,-0.025722943273040505,Global
21,0.02650930351643854,-0.043854024390082416,-0.002625918628132604,Global
22,0.10396537042007509,0.10991248983203514,-0.02288955366766065,Global
23,-1.1082371769806412,-1.1576251114683873,-2.568285539144217,Weak
24,-1.0571284379084478,-1.1056014009135036,-2.3398749919366564,Weak
25,-1.0797296964227492,-1.0240000000000014,-2.214392217337165,Weak
26,-1.166933195770018,-1.0361349071393364,-2.4353086291826687,Weak
27,-1.024224049497549,-1.1566471510482592,-2.3868675355972124,Weak
28,-1.0387484530823672,-1.026590642488139,-2.1328866960252206,Weak
29,-1.024,-1.0240000442101207,-2.097152090542329,Weak
30,-1.0838090081674554,-1.0697137755579977,-2.31892952780347,Weak
31,-1.0573918051044422,-1.1440176129674262,-2.4268537282817184,Weak
32,-1.0548834849430022,-1.1636719101454274,-2.466911481267001,Weak
33,-0.015014643855803315,0.0246408585450454,-0.0008326114399535491,Global
34,-0.04212626639407859,-0.03766725351175054,-0.0031934443074233586,Global
35,-1.151271854920983,-1.034910931905214,-2.39646752091012,Weak
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.0662716593051196,-1.0834040553767794,-2.3106995986441445,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,0.005725627525720415,0.013637274055683601,-0.00021875805423310834,Global
46,0.029082099657291183,0.010925282587527537,-0.0009651303200939484,Global
47,-1.0507397540823062,-1.093762607127909,-2.300370671560186,Weak
48,-1.0240002693921673,-1.024,-2.097152551715231,Weak
49,-1.024,-1.0240000062358254,-2.0971520127709704,Weak
50,-1.0240003591468834,-1.0240000010208676,-2.097152737623683,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.0240002740553522,-1.0240008224962192,-2.09715424573837,Weak
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,0.056849146830203375,0.02571428285162153,-0.0038930498378952193,Global
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,-1.0240000161616565,-1.0240000142966257,-2.097152062378562,Weak
60,-1.182138528708268,-1.0411112024124152,-2.4813640368451733,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.0655613888839348,-1.0695351847863541,-2.279326584976241,Weak
63,-1.024000003655023,-1.02400000585118,-2.0971520194687034,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.0240002826900836,-1.0240000388325983,-2.097152658478534,Weak
68,-0.028869266532699632,-0.007332561890629934,-0.0008872010140159695,Global
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.0815311427456864,-1.0660408657665867,-2.306152740213164,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.0240006147986158,-1.0240003482181632,-2.097153972258863,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.0753088176506667,-1.0413500250717893,-2.2406989280342913,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-0.005500782544218224,0.03328925906530285,-0.0011384333777156239,Global
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-1.0240004934878615,-1.0240000088640655,-2.09715302881699,Weak
84,-1.0543015356044372,-1.0630879552797439,-2.2417077286387412,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,-1.0240000909891083,-1.0240000159188882,-2.0971522189475853,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.024000326959381,-1.0240002645967556,-2.0971532115071447,Weak
90,0.03177917513075883,-0.010867579412012164,-0.001128020254267831,Global
91,-1.0240006664500032,-1.024,-2.0971533648900507,Weak
92,-1.024000344724318,-1.0240000403216265,-2.0971527885742147,Weak
93,-1.024,-1.0240000114719716,-2.0971520234945977,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.0807494796422008,-1.1536331533805988,-2.498888890325752,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.2033791095906579,-1.0322053923981678,-2.51356925349506,Weak
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,0.004276893132076176,0.01107935470325172,-0.00014104391550366638,Global
102,-0.024626933547728887,-0.034366274636291216,-0.0017875266883412475,Global
103,-1.02400075736509,-1.024,-2.097153551084278,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
