,x0,x1,Target,Hypothesis
0,-4.285955990594852,-3.679351013115684,-31.90704263103131,Poor
1,-2.189955990594852,-1.5833510131156838,-7.30290767147674,Weak
2,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
3,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
4,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.4317401530081915,-1.9581548819366936,-9.74773071340481,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0629705753036345,-1.155237465079233,-2.4644800446840316,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.1268775206784232,-1.024,-2.31842894661035,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.147314771566556,-1.0453257584562203,-2.409037126346891,Weak
16,-3.248043503319881,-5.10729532221775,-36.63425210780579,Poor
17,-1.0951801299938053,-1.0544063717745504,-2.3111923139720196,Weak
18,-1.0680226127454315,-1.1320012506901673,-2.422099132899681,Weak
19,-1.0240000125851445,-1.0240000243810008,-2.097152075706666,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-0.4910352725830228,-0.3686704046553597,-0.3770335061894302,Global
22,-0.09756718218134046,-0.2769955368552696,-0.08624588247654591,Global
23,-0.11383589449312452,0.057649250990262704,-0.016282047014788085,Global
24,0.17058924408173204,0.022208233275843706,-0.02959389582161104,Global
25,-1.0240000192886642,-1.024,-2.0971520395031846,Weak
26,-1.024000002083649,-1.024000066920745,-2.0971521413210032,Weak
27,-1.0240000018733906,-1.024,-2.0971520038367037,Weak
28,-1.0522200533665234,-1.1355892450562923,-2.3967299741941694,Weak
29,-1.0253609870268303,-1.147762468943079,-2.368723838830948,Weak
30,-1.0838090081674554,-1.0697137755579977,-2.31892952780347,Weak
31,-1.0573918051044422,-1.1440176129674262,-2.4268537282817184,Weak
32,-1.0648668002994834,-1.0810218777961353,-2.3025496026539427,Weak
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.082205468491548,-1.0240000000000002,-2.2197446760330113,Weak
35,-0.004061206185818965,-0.05826601216920159,-0.003411421569785282,Global
36,0.06789823203840327,0.17397875288588632,-0.03487877636966915,Global
37,-1.024000156897125,-1.0240000795281812,-2.097152484199058,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.0499317897475395,-1.0986650815136245,-2.3094217244598108,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.0718212588337388,-1.1179568588952555,-2.3986283492388867,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,0.007372896981095827,0.04392638440690926,-0.0019838868569574133,Global
48,-0.09807929707317027,-0.0463140966649627,-0.011764544064258696,Global
49,-1.0240000097149187,-1.0240000041909407,-2.0971520284792002,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.122385824589806,-1.047198207280728,-2.3563740245721094,Weak
56,-1.0669996164175575,-1.0534335407996198,-2.248210406316839,Weak
57,-1.0451212345919136,-1.0848114245277218,-2.269094221780791,Weak
58,-1.0240000968004612,-1.0240002022476105,-2.0971526124505013,Weak
59,-0.002721546273141801,0.022427027068509964,-0.0005103783572485306,Global
60,-0.005245772188111045,0.005234770875732099,-5.492095197097236e-05,Global
61,0.040377857582819254,-0.007032595904020331,-0.0016798287881276779,Global
62,-1.024,-1.0240009273346546,-2.0971538991822327,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.0650671832199408,-1.06452758190325,-2.2675870774048397,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0252739866700102,-1.0664435324252017,-2.1884885555937585,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-0.03275821707650573,0.018373168782891372,-0.0014106741171560858,Global
73,-1.063708278441754,-1.145116017200646,-2.44276599447499,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0240008962085811,-1.024,-2.0971538354359773,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.0240000002129592,-1.0240000027255234,-2.097152006018012,Weak
83,-0.00943197271423188,0.0010156046500931922,-8.999356208730562e-05,Global
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.024,-1.0240004272889052,-2.0971528750878603,Weak
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0240002431667083,-1.024,-2.097152498005478,Weak
91,-1.0240000117721872,-1.0240000017256652,-2.0971520276436015,Weak
92,-1.024,-1.0240003196553944,-2.0971526546543497,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,0.033883616969829215,0.02939497929722952,-0.0020121643068426506,Global
95,-1.0240002015842697,-1.0240003034086356,-2.097153034225603,Weak
96,-1.024,-1.024000200572625,-2.097152410772776,Weak
97,-1.06069473502558,-1.0240000065556925,-2.1736493343370435,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0240001640154937,-1.024000087957212,-2.0971525160401354,Weak
104,-1.0240020037983117,-1.0240005315304048,-2.097157192357509,Weak
