,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
2,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
3,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
4,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0433728634079882,-1.3108427052944012,-2.8069355301197287,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.0990062086617578,-1.024,-2.256390646677091,Weak
11,-4.7270117728618,-3.356679307983166,-33.611936277416405,Poor
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-0.3749805132685623,-0.39941889220820065,-0.30014583678398066,Global
16,-0.31777991796890664,-0.2281025847121317,-0.15301486541668027,Global
17,-0.18267152095520955,-0.06661253462642434,-0.03780611433744614,Global
18,-0.20527697396184272,0.15735695729052496,-0.06689984804666314,Global
19,-1.138170002249904,-1.0254839456297717,-2.3470482767659506,Weak
20,-1.0530766581494488,-1.1333528225837208,-2.393459068397698,Weak
21,-1.0240000009660446,-1.0240000004118968,-2.097152002822024,Weak
22,-1.062129763965295,-1.052585030220198,-2.236054881344628,Weak
23,-1.0616201690588094,-1.1805616207979974,-2.5207631238536496,Weak
24,-1.0944255182961113,-1.0472796477268926,-2.2945618756406763,Weak
25,-1.1438283718449456,-1.116883830491882,-2.5557728350516777,Weak
26,-1.0240000387983577,-1.024,-2.097152079459038,Weak
27,-1.024,-1.0240000010744779,-2.0971520022005308,Weak
28,-1.0681924298111831,-1.050093214545718,-2.2437308263408786,Weak
29,0.024474215409772775,0.08207211372096165,-0.007334819070550421,Global
30,0.0639203363427199,-0.11003847198838752,-0.016194274715705583,Global
31,-1.1017103408327527,-1.0991640425003404,-2.42192726742351,Weak
32,-1.0648668002994834,-1.0810218777961353,-2.3025496026539427,Weak
33,-1.0338599842624254,-1.1490972244099458,-2.389290898205744,Weak
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-1.0769812213855454,-1.0351187173533312,-2.231359310232307,Weak
36,-1.0240000628049446,-1.024000005058174,-2.0971521389836707,Weak
37,-1.0631448255584637,-1.110774221363518,-2.364096290957466,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-1.0499317897475395,-1.0986650815136245,-2.3094217244598108,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-0.020042420510218276,-0.02020463617311629,-0.0008099259427964175,Global
42,0.05340011128351852,-0.004537666892492937,-0.0028721623059193885,Global
43,-1.024,-1.0240000149766475,-2.0971520306721745,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.024078801004326,-1.0675502467063678,-2.1884009199092844,Weak
46,-1.0686047701337218,-1.0527557989820782,-2.2502109270429385,Weak
47,-1.0507397540823062,-1.093762607127909,-2.300370671560186,Weak
48,-1.0986841245685777,-1.029254799303023,-2.266472247467328,Weak
49,-1.024,-1.0240000397351297,-2.097152081377547,Weak
50,-1.0473518086421294,-1.0937791305131666,-2.293298597412078,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.005201964522764946,0.02763010930190948,-0.0007904833749315699,Global
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.0240002413324192,-1.024000072811086,-2.097152643365962,Weak
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.024,-1.0240000355088192,-2.097152072722063,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.043617760635869,-1.097032522873158,-2.2926183865560716,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.024000021447704,-1.0240000082382659,-2.097152060796867,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-0.015576174832681233,0.0111649808452775,-0.00036727401969366576,Global
66,-1.0240002070922871,-1.024,-2.0971524241250465,Weak
67,-1.0240002292729047,-1.024,-2.097152469550961,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
74,-1.024,-1.0240004474595703,-2.0971529163974,Weak
75,-1.0240001560427703,-1.024000222256131,-2.097152774756224,Weak
76,-0.011552840369059028,-0.020523245877055774,-0.0005546717419230467,Global
77,-1.0240000001396043,-1.024,-2.0971520002859094,Weak
78,-1.024000435897708,-1.024000141473303,-2.0971531824560405,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.0861009273242634,-1.0361329702602604,-2.2531867563949746,Weak
86,-1.0240004350336775,-1.0240002832261177,-2.09715347099633,Weak
87,0.02414778916082918,-0.008322491691295284,-0.0006523795893075382,Global
88,-1.0240009531106273,-1.0240007344046196,-2.0971554560326737,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.0240003944889504,-1.0240001734251953,-2.097153163088356,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.0644871378602674,-1.0313249645923455,-2.1967640492613465,Weak
98,-0.0032222024161650134,0.012656554622318326,-0.00017057096331846703,Global
99,-0.01607653572334071,0.07129485711563045,-0.005341411652002012,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.024000291319327,-1.0240001450554912,-2.0971528936957333,Weak
103,-1.0240000004384544,-1.0240000004597294,-2.09715200183948,Weak
104,-1.024,-1.0240000215807248,-2.097152044197325,Weak
