,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0504655121715003,-1.13978024864667,-2.4025768074667972,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.1206408551516387,-1.024,-2.3044119262349962,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.0240000033332997,-1.024,-2.0971520068265974,Weak
17,-1.02400000000002,-1.0240000050632296,-2.0971520103695354,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
20,-1.0240000004214764,-1.024000001836963,-2.097152004625284,Weak
21,-0.37901072014418147,-0.3151048822446272,-0.2429402127986114,Global
22,-0.40362121344289764,0.07287330031446698,-0.16822060183983964,Global
23,-0.09682224918293067,-0.02900494170608564,-0.010215834580214944,Global
24,0.03211078347484845,-0.14093808749654532,-0.020894646922552464,Global
25,-1.0757562967147374,-1.024,-2.205827609921406,Weak
26,-1.024,-1.1426056062206764,-2.3541235713669195,Weak
27,-1.024224049497549,-1.1566471510482592,-2.3868675355972124,Weak
28,-1.024000006258734,-1.0240000000079863,-2.0971520128342434,Weak
29,-1.1224457206438598,-1.0514636391943943,-2.3654601803396336,Weak
30,-1.0341190476250883,-1.239707483799295,-2.6062768500489986,Weak
31,-1.024,-1.024000011732081,-2.0971520240273023,Weak
32,-1.0548834849430022,-1.1636719101454274,-2.466911481267001,Weak
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.0756962287610354,-1.1194494668685504,-2.4102894854429957,Weak
35,0.0734975159799645,0.025134375745979737,-0.006033621699365231,Global
36,0.01691092401862618,-0.007062121178055151,-0.00033585290669728294,Global
37,0.015490460786794499,0.038894649748138235,-0.0017527481544175676,Global
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.2560517283072112,-1.03294465273683,-2.644640599801143,Weak
40,-1.024,-1.0240005629017188,-2.097153152823037,Weak
41,-1.0536757549106468,-1.0487832751189847,-2.2101789546558255,Weak
42,-1.030148362106561,-1.1021520712470765,-2.275944836105051,Weak
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,-1.0240000128283375,-1.0240000123421356,-2.0971520515491293,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.024000031178011,-1.0240000135649612,-2.0971520916336086,Weak
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,-0.03914576484929988,0.06173068729900261,-0.0053430686600439235,Global
49,-1.026230656713434,-1.0794420144898857,-2.218344423424469,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.0240000000708065,-1.0240000003453966,-2.0971520008523843,Weak
53,-1.0240000039111674,-1.0240000002858838,-2.097152008595561,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-1.0240000024673004,-1.024,-2.0971520050530312,Weak
56,-1.0669996164175575,-1.0534335407996198,-2.248210406316839,Weak
57,-1.0240001780201058,-1.024,-2.0971523645852086,Weak
58,-1.024000029041993,-1.0240001510343555,-2.097152368796386,Weak
59,-0.0014921819869835986,-0.024297759543427843,-0.0005926077259125171,Global
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.0406438572763934,-1.10673676737841,-2.3078059099543036,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-1.1354351501101736,-1.1159765443524121,-2.534616627650464,Weak
68,-1.024000151539049,-1.024000168996925,-2.0971526564577263,Weak
69,-1.0240002702097435,-1.0240000201920108,-2.097152594742866,Weak
70,0.031001097139637807,0.024732768479495154,-0.0015727778605215685,Global
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.024,-1.0240016836553514,-2.0971554481289942,Weak
73,-1.0240006345662973,-1.0240001408402426,-2.0971535880330165,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.024,-1.0240014588762036,-2.097154987780593,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0240023697707805,-1.0240000271601721,-2.0971569089202076,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-0.017902487488740595,0.0077847674964875374,-0.00038110166325888234,Global
82,-1.024000000000474,-1.0240000638743247,-2.097152130815592,Weak
83,-1.0240000000001228,-1.024000000000016,-2.0971520000002846,Weak
84,-1.024,-1.0240002999130062,-2.0971526142219266,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.024001366538823,-1.024,-2.097154798673377,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.024,-1.0240005629838513,-2.097153152991244,Weak
90,-1.024001742666897,-1.024,-2.0971555689848422,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,0.022740930188450793,-0.02382761890345586,-0.0010849053284443196,Global
93,-1.024,-1.024000119239941,-2.0971522442034134,Weak
94,-1.0240023770439945,-1.0240006428033002,-2.097158184653323,Weak
95,-1.0240000985732192,-1.024000077951705,-2.0971523615230603,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.024,-1.0240007610912363,-2.097153558715431,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.0240046720041844,-1.024,-2.0971615682863973,Weak
103,0.0018833998095465368,-0.0059797706152055095,-3.930485145307521e-05,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
