,x0,x1,Target,Hypothesis
0,-4.350453760966513,-3.400584306818762,-30.490421554089714,Poor
1,-2.2544537609665127,-1.304584306818762,-6.7845019739338435,Weak
2,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
3,4.548604270667982,2.076926910573869,-25.003426203004924,Global
4,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-2.3097734627311923,-1.269128417025462,-6.945740388038797,Weak
8,-1.6881844328716646,-1.2040844007203668,-4.299785923448349,Weak
9,-1.430726874810329,-1.2787146923398447,-3.6820906547103145,Weak
10,-1.2726591887193572,-1.024,-2.6682374106318125,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.211716162216205,-2.516832057775968,Weak
13,-1.0662956138868787,-1.024,-2.1855623361943954,Weak
14,-1.1171465490887902,-1.105542493413403,-2.470240616883717,Weak
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.0951801299938053,-1.0544063717745504,-2.3111923139720196,Weak
18,-1.0680226127454315,-1.1320012506901673,-2.422099132899681,Weak
19,-1.024000000425689,-1.024000001151149,-2.0971520032293642,Weak
20,-1.0759000940617658,-1.0305674270033542,-2.2196302340024303,Weak
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,0.26252745980396874,-0.06789579508636319,-0.07353050614153385,Global
23,0.5094116715214541,-0.38356170549117174,-0.40661983300157817,Global
24,-1.024000082971775,-1.0240000360634702,-2.0971522437841905,Weak
25,-1.2085550521695365,-1.0423911484581592,-2.547184620508431,Weak
26,-1.0495842825618824,-1.1646606932129353,-2.458061696516176,Weak
27,-1.0706122184189544,-1.0709129232065149,-2.293065011318678,Weak
28,-1.143386872865385,-1.0291211074579696,-2.366423794856402,Weak
29,-1.063206067335756,-1.0531777959829542,-2.239590611571077,Weak
30,-1.08232233813192,-1.0711050190189202,-2.3186876053868675,Weak
31,-1.0573918051044422,-1.1440176129674262,-2.4268537282817184,Weak
32,-1.024,-1.0240000336330726,-2.0971520688805336,Weak
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-0.09002096880238816,-0.21415596247889052,-0.053966551089380504,Global
35,-0.04835688471749686,0.09557549208909757,-0.011473062987654435,Global
36,0.008237138547497604,-0.025702458822638323,-0.0007284668409800895,Global
37,0.14505050157822816,0.18171013611410908,-0.05405822157470362,Global
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Weak
