,x0,x1,Target,Hypothesis
0,-3.3797517267455763,-3.9554461426548806,-27.068275921883078,Poor
1,-1.2837517267455762,-1.8594461426548805,-5.1055584533563625,Weak
2,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
3,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
4,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-5.12,-5.12,-52.4288,Poor
8,-1.46923194925331,-1.460651189702861,-4.292144418687064,Weak
9,-1.218105177074306,-1.283370996945237,-3.130821338215438,Weak
10,-1.0576075786529904,-1.024,-2.167109790424241,Weak
11,-1.223289628929733,-1.024,-2.545013516247044,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
14,-1.0611598864822809,-1.1980914334135093,-2.5614833874979244,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.0240000000000156,-1.024000000150594,-2.0971520003084487,Weak
17,-1.024000001050119,-1.0279365594166665,-2.1052295723360173,Weak
18,-1.0240000275681362,-1.024,-2.097152056459544,Weak
19,-1.0240000033265053,-1.0240000009247643,-2.0971520087066002,Weak
20,-1.0240000346025462,-1.0240000319489937,-2.097152136297556,Weak
21,-1.0240000003699734,-1.024,-2.0971520007577054,Weak
22,-1.024,-1.024000014984611,-2.097152030688483,Weak
23,-0.5089700624987757,-0.4310733729974046,-0.44487477742736725,Global
24,-0.5517059240458461,0.0172846195375115,-0.3046781846998374,Global
25,-0.23140136582491466,-0.06249426180636458,-0.057452124864358425,Global
26,-0.1438506395926775,0.18258778448529397,-0.054031305554470554,Global
27,0.017542063060885908,0.00015704010275853026,-0.0003077486380259723,Global
28,0.03869612474991702,-0.2265426778521109,-0.05281897495906644,Global
29,-4.661403729862554,-3.797092819047231,-36.14659860923658,Poor
30,-1.0295398725788005,-1.0481006579236796,-2.158467338369623,Weak
31,-1.024,-1.0240001174098063,-2.097152240455297,Weak
32,-1.0548834849430022,-1.1636719101454274,-2.466911481267001,Weak
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.0240000023745883,-1.0240000146702815,-2.097152034907894,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.024000000462391,-1.024,-2.097152000946977,Weak
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.0662716593051196,-1.0834040553767794,-2.3106995986441445,Weak
39,-0.051367941758750806,-0.037666855539546955,-0.004057457446767514,Global
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.030148362106561,-1.1021520712470765,-2.275944836105051,Weak
