,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,0.06000044979085062,-0.388162168528168,-0.39105128169171377,-0.7765174476488106,-4.033728732198799,Good
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
2,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
3,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
4,-2.287654616115738,-23.49103448714108,2.5132244767162746,-13.172824047599914,2.4736706998328373,10.85456631888966,-8.891347725965986,8.062148236709746,9.35361807943017,-19.619329162928086,Global
5,-0.9919828466404126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6228608889930958,Good
6,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-0.4073951180248577,2.3557465162508655,0.35735883968398885,1.261077243764762,0.012966988393671847,-0.895651781279002,0.899592710025948,-0.3460254814643743,-0.09951818199980128,-5.295112380723431,Global
9,-1.0823349015214427,-0.8662892672749002,1.0778858291007902,-0.8791746329769216,0.3536368816687588,0.19616626965285489,-0.5245220514814098,0.7103518379311391,1.5738029873861477,-4.924318039663845,Global
10,-0.22218601544568772,0.44678237000186266,0.4642317246380612,0.16078761438894823,-0.031655103963433774,-0.23991344373570328,0.3850868391430302,0.21310043264704864,0.8289840561609989,-3.274318916292778,Global
11,-1.3138919916900225,0.6974259139029044,0.6451064725980049,0.1414997680715242,0.5642701754159991,-0.05724472152261476,-0.3653811342253781,0.08866554299676499,0.0005346564190840471,-3.879644195420767,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,-0.9248941015199725,0.502241540311509,1.6172825713829533,0.7997121421324238,0.4192263683291111,-0.8214327544847978,0.756188413155431,0.34920053032160625,1.490063189638332,-5.424709925349202,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.4837640106003671,1.4800628395350894,-0.059370766481727386,-0.5820092757142771,-0.15754571397091702,0.5848481727751477,0.05445426456354335,0.6132778190998249,0.9925149912317733,-4.465816645898112,Global
16,-3.1596161809270065,2.146816737906967,-13.50711706960766,1.94898498039381,-9.879381363637965,-12.773073966248493,-9.994676446599435,-13.035274162349118,4.602295941373207,-18.089380052174565,Global
17,22.516354336214462,-3.184627228501231,-5.573819810718618,-7.883495533821733,-5.480610414118942,6.871618075342234,-12.317902739794533,-5.27478964358745,-9.514985498492052,-19.428935385617432,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-0.20764075693196338,0.17674339161386807,0.18816195626063653,0.9679085410507364,-0.6351047091809072,0.08499248519111842,-0.5811022800149335,0.897936285470969,0.24203542572462658,-3.4955438942765977,Global
21,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-0.643670286425281,-0.3073653317304377,-0.14707471459621338,-0.3498236116334123,-0.6355085368498874,-0.07356319000644501,1.5128991392181281,0.5970937144817432,0.03788403722539286,-4.287672860651611,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155525108768362,2.077612223153885,-0.938664873080878,-7.0917428591492495,-3.066785973354918,15.93209153856764,5.353915586570523,0.8672210364830519,-5.848673955511149,-17.763364690882266,Global
30,5.448318830792047,21.322098704309283,17.376377736790488,10.82757510678509,-12.257514565779392,-11.314838945598357,0.3914860621457166,-2.3960387755510837,11.037466358725112,-20.183234994734807,Global
31,-0.9156186479876948,0.29971466033763955,-0.47339678628631704,0.18861847676599786,0.36692034175035715,0.8488973681734496,0.9837584648000026,-0.13148718518703761,1.0394312705309912,-3.926163388293269,Global
32,19.622911674649714,-1.6883638697528447,5.472537124545823,8.474066614571107,-12.389884071650762,-12.803943487528667,-6.074013076429292,-1.6484001185857835,-4.802368355581805,-19.192426493271057,Global
33,1.0,1.0,1.0,-1.0,0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
35,1.3239256450547625,-0.01763530231209709,0.43159889491278186,-0.03546189689089,0.8619236277432575,-0.31299973568320016,0.1357406069700214,0.8011375621801701,0.4178945977260294,-3.9850439208282222,Global
36,-1.1473802640033277,9.950785119041768,-3.72407865078927,-5.962040545467829,-7.445689884339174,-17.489445101484797,3.475149396241058,11.020174354784288,-2.7630537328777933,-18.015825806192364,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,11.233337063547893,-3.1134014891070194,-11.901050053476531,-3.330750899335282,12.027819432207103,18.3946630810956,-2.190262566554388,17.582534182103196,-10.449934867570956,-19.729474358790924,Global
39,-6.570191728641017,-3.284684846132471,-3.0948217103614226,-7.96479123047278,22.714882966328922,11.522515295942625,-1.9070262635161939,-7.662914654445011,-1.7846925666457238,-18.82535025771701,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,0.5779352247423173,0.00032021847694005504,-0.4461680030298266,0.556236039327616,-1.0487930134685173,-1.1594532941429614,0.15387014334766036,0.8103945319214414,1.1105502604824593,-4.366223055687254,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
46,0.4504527791523605,0.9791708400196828,0.6614758636318516,0.7569351680840608,-0.9111313948987694,0.7309633440590644,0.3756452271000936,-0.9897099999753158,0.5562380774018203,-4.51944524641122,Good
