,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-0.62992014567619,-0.960677149139912,0.9065040630074241,0.3609016094620785,-4.04992754890468,Good
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
2,-0.8789605383846073,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,31.66482078327752,24.94484868073006,-0.38905655384058235,-21.375675938567124,Global
3,-6.490735174059395,-3.1921626802576952,14.475385143551343,-16.53025771115602,8.046506960758435,-23.43247440344326,-19.583711151920596,-27.445314882850568,29.718760312610875,-21.647311256981258,Global
4,-29.11513676073072,6.523222979735387,14.614372712020867,30.820907048292973,21.07437596096392,1.805586755705967,-11.044341052626201,-9.569422829761404,-27.588670176764083,-21.33885032331615,Global
5,1.0,1.0,1.0,1.0,-1.0,0.6254741277455299,1.0,-1.0,-1.0,-3.9814190172152206,Good
6,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,-1.0,-0.9999999998970812,1.0,-0.999999999705173,1.0,-1.0,1.0,-3.6253849382956322,Good
19,1.0,-1.0,-1.0,0.9999999999492708,1.0,0.9999999999497484,1.0,1.0,1.0,-3.625384938403617,Good
20,-0.9161743216158736,-1.0,-1.0,-0.9999999018969242,-0.9464755088065564,-1.0,1.0,1.0,0.9927038055479978,-3.631631329615662,Good
21,-0.08134762217530477,-9.777946666889035,-5.514819203102402,0.5385434637555299,0.3634903168265672,0.4069331132423885,10.990145135111923,-0.5697134743481476,0.1388020633350834,-14.884324699326143,Global
22,-0.017343465833903185,1.3241377082053738,-2.7088543858822116,0.007968957520919239,0.02209524834357787,-0.005648034957406839,1.6876247249575946,-0.01456045369276715,-0.006665102022772411,-5.111553823568116,Global
23,0.006403353274537336,-2.7202356578342175,1.547128431190223,0.016060258575286448,-0.015822035383054413,0.00657492876405906,1.1570336097146356,-0.04207322134384357,-0.026976328278526286,-4.895690025759201,Global
24,-0.09393791944742277,-2.310239436073292,-2.2188248190028275,-0.08950532757970056,0.08142273820165284,-0.07109236171681527,-0.28096488361822325,0.0034854506186885394,0.09028881394591272,-4.854798309087119,Global
25,14.307880178372613,2.374113950512381,7.425090519350803,-24.421486956108918,9.58246486802497,7.7420366762922725,-2.9766115131968114,-5.6162669466970065,-3.925957531722176,-19.709733408707184,Global
26,2.1484094091349633,-0.2998856594660424,12.178763526223506,-2.866802086525066,-6.173864600153976,16.879006467152088,9.061975390454016,-5.062324124765393,5.581746701327383,-17.447370351860435,Global
27,-0.07895624755115328,-0.28982603886625213,-0.04894167629673781,-0.04158799565812671,0.08711991755564683,0.0032235116796881197,1.8729888934149785,0.054441392449819576,0.044020295429868024,-2.9209864465981465,Global
28,9.75649227220714,-6.50300922106365,1.728130416200372,-1.5094964916939588,-9.294685461887944,-19.774983396912248,-17.211668922646364,-7.306318408387831,-8.583582832078623,-19.695121172534737,Global
29,0.12031232160198964,-0.42275060641426365,-0.3267842860940193,0.10899921102121224,-0.14550957385588698,0.11658625614418772,0.7383725301976115,-0.2985138774514162,-0.07655305570873336,-2.7481158692853183,Global
30,-18.22953561112604,-5.317628132249439,10.430040268872013,-8.938640993098112,7.966866939920642,-4.106042293549368,7.200862014247875,0.4883896941899124,15.504065476498603,-19.09776368384057,Global
31,0.9000063067026431,-0.39814155057471906,-0.22840894762012082,0.006370650117474191,0.016616662037900964,-0.6378298515510625,1.1048637606558729,0.5102939735866744,0.022840982963062653,-3.581070681355652,Global
32,-0.9207904159007881,-0.26128133567368633,-0.09885160353840218,0.009903933355846774,-0.008325339552596216,1.2376394658997814,1.0124756147503353,0.6264481560933578,-0.00026944819826214166,-3.4368317707984173,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.6412794599697262,-0.4066685126340146,-0.17608407322496744,0.30319749740109536,-0.42616530224267607,-0.5483498499754224,1.4300438737060974,-1.3900507589455786,-0.32050341762695866,-4.999273891257737,Global
35,0.008866726036851411,-1.280407190235605,-1.1150330399651749,-0.04542689625724831,0.11757511008440442,0.6051879882460323,1.8083751098537286,0.045315375753185935,0.054670838658921264,-4.16229105324949,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
