,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7275199711401659,-0.4301880695447464,-0.853487223832528,0.5264744086605699,-0.09456188480117733,0.08459374801754893,0.4532715656550146,0.6978102152296441,0.5363999556179644,-3.9976389615719303,Good
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
2,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
3,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
4,-2.2208756459734786,20.0178531447672,-4.064049308259715,-24.311249612952256,9.315979902514314,-1.3996062767946995,10.36260291680614,-27.30538229518078,10.729759591326882,-20.820334228064088,Global
5,-0.9958937627647674,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.623993936218913,Good
6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.777472716992666,0.0070376987595856125,1.0706291944815125,1.0543438432489534,0.033740430258710374,-0.01910845013645863,-1.1015063958675975,0.598574467616222,-2.2425367893413406,-5.098208159943653,Global
9,0.11796140177962891,0.37342596758950636,0.5710463366098086,-1.4598651017931408,0.41768972341904914,-0.7809198178903098,0.6698774795399717,-2.260380885236994,0.5382806243393248,-5.748277906578565,Global
10,-0.7383508350306817,0.2363656811688468,0.22675799100047125,-0.10762123783278695,0.06365092743650477,-0.18374880470781535,-0.17011075996265201,-0.30717119613994787,-0.6569729405420652,-2.9315241481077696,Global
11,-0.07829796184317467,-0.3572406456009127,1.1639536459387048,0.2624461123693764,0.5173534498268642,-0.017898468766734215,-0.3591370856348128,-0.5520276294231597,-0.6814676655206632,-3.9368509457383216,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-1.2069025876324517,0.5323333769718525,-0.2480125958037895,-0.7007723385341499,0.43002392445389376,-0.7484183762489591,-0.19782980815648,-0.6135152023964523,-1.546282169302749,-5.003048919917212,Global
16,-3.1596133387560634,2.146813185193288,-13.507099661310633,1.9489828487656027,-9.879370705496928,-12.773059044851042,-9.99466543318703,-13.035259240951667,4.602290257031321,-18.089391770665426,Global
17,-6.377457293925666,-22.667118263894785,-0.7952862761607484,-4.689203252456505,4.320831906856327,5.559350152134719,-7.766385418139958,-5.692326543898496,-11.984580181589038,-19.08944500450101,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-1.3794584527244527,0.7166192840074708,1.0502472062130077,0.16937275044329497,-0.6572762716418412,0.18796398739474918,-0.12210928294928006,-0.5381901047382307,0.08898958164051098,-4.1998758411580575,Global
21,-0.8651051525584421,0.78751048016289,-0.7160601371749369,-0.25913762321233613,0.5656233164465911,0.8684701396843713,-0.8506556340141866,-0.11728680171303862,-0.8530820472997227,-4.058047189416772,Good
22,-0.956555786801949,-0.2482560565315195,0.5675572187639442,-0.41152798381789646,0.2751645632295767,-0.16948889684934576,0.2449871121071301,0.8940611703074843,-0.4805798174891349,-3.847923591330226,Good
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-0.2887580269991423,0.8515594316510813,0.1809625908320818,0.5667325081915343,0.4965459914995845,0.03034471201672057,0.48094035393894363,-0.13377383333794327,-0.3795641604661077,-3.556655761756599,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15552457586131,2.077611512611149,-0.9386639849024583,-7.091742148606514,-3.066785262812182,15.93209153856764,5.353914698392103,0.8672203259403162,-5.848675198960937,-17.76336152823435,Global
30,5.448318830792047,21.322098704309283,17.376377736790488,10.82757510678509,-12.257514565779392,-11.314838945598357,0.3914860621457166,-2.3960387755510837,11.037466358725112,-20.183234994734807,Global
31,-0.4618198182345093,-0.43187035136931917,0.12492432720077185,-0.6156617414169294,-0.5714248656877764,0.14611492259962114,-0.850491610672404,-0.26445138698262227,-0.30237443920920076,-3.7319420367101697,Global
32,19.622911674649714,-1.6883638697528447,5.472537124545823,8.474066614571107,-12.389884071650762,-12.803943487528667,-6.074013076429292,-1.6484001185857835,-4.802368355581805,-19.192426493271057,Global
33,-1.0,1.0,-0.6597797028823313,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.947392074557517,Good
34,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.8929213518220152,-1.0,-3.653282523028271,Good
35,-0.5076675129881805,-0.007280478461132957,0.42651412372441855,0.289393452565994,-1.015516846865148,-1.0720763371951687,0.5921667856402227,-0.6138904443636044,-0.8611708133335928,-4.286094080158634,Global
36,-1.147382573267219,9.95079417846165,-3.7240829140456846,-5.962047828530871,-7.4456973450379,-17.489463042688875,3.4751531265904205,11.020183591839853,-2.763057996134208,-18.01582779286109,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-9.194876669588869,-5.044613772412944,-3.5964379247303526,15.024650969955061,5.644144213333178,-17.11800564440511,17.64622906271017,-9.6255603183127,-16.39603200634021,-20.041911960867765,Global
39,-6.570191728641017,-3.284684846132471,-3.0948217103614226,-7.96479123047278,22.714882966328922,11.522515295942625,-1.9070262635161939,-7.662914654445011,-1.7846925666457238,-18.82535025771701,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,10.982032293241666,8.354876679908628,21.000773282656105,-9.80540738344602,19.95743710747758,-3.550121986977306,-12.9643137093178,14.255541496782442,17.26164910651476,-20.20792553039013,Global
45,1.0,-1.0,1.0,0.9653655156145664,1.0,-1.0,-1.0,-1.0,-1.0,-3.6200861982573724,Good
46,-1.0,-1.0,1.0,1.0,-0.8720231947682217,1.0,1.0,-1.0,-1.0,-3.6723823072142,Good
47,11.392706037023025,22.73360114017585,-11.512749925890915,11.56603900858233,6.176232394496225,6.760046272377451,11.962447268264121,4.938738770188607,-4.6489685653804855,-19.807750241036903,Global
