,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.71171292786333,-9.238503020729766,-8.673904189328663,-9.672698547794493,-8.074784372651363,-9.306676319240468,-8.016498015412784,-9.529884208788708,-8.828611462956685,-9.186619796749598,-9.727531355961906,-8.91172742472364,-8.963647306348308,-8.466289787402989,-8.13229971336284,-9.820593234428145,-9.60845748645995,-8.011612631405278,-9.529639004766022,-9.522027256114697,-614.6896371656042,Poor
1,1.28828707213667,0.7614969792702331,1.3260958106713372,0.32730145220550666,1.9252156273486374,0.6933236807595313,1.9835019845872153,0.4701157912112912,1.1713885370433155,0.8133802032504014,0.2724686440380939,1.0882725752763596,1.036352693651691,1.5337102125970108,1.8677002866371595,0.17940676557185498,0.3915425135400501,1.988387368594723,0.4703609952339778,0.4779727438853021,-3.3454828860513595,Good
2,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,-339.3331692575864,Global
3,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-167.79131101154303,Global
4,-5.1033638308583384,3.9590032996400204,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,6.906248877671427,-2.696200312199524,-9.043382016971385,-4.717084272055296,-275.6512280343999,Global
5,1.4769918593302347,0.37650637831033995,0.5332872387790133,0.02822438756119272,0.30127810966435775,1.7488914351249918,0.48412166948491553,1.9079163969661441,0.32869367680027795,0.5065229173192887,1.7354199369539849,0.8532166773836423,0.5356578783872117,1.3856275254403594,0.10245680796447965,1.7812103531570092,1.6831230907133192,0.17159407026487172,1.5972374932489892,1.9223408837663913,-3.583091008021482,Good
6,-8.147059631493214,-8.696528686757814,-8.139159328954689,-9.08926692996722,-9.778257535765123,-8.084125157847359,-9.79101088559036,-9.980107345680416,-9.091297024494406,-9.68787539257566,-8.087679503369177,-9.943622513560605,-8.126013610234041,-9.88190698212879,-9.465587513398258,-8.642715838165337,-8.255301790290645,-9.815224917081274,-8.627126951252448,-8.005620802251437,-694.9378780735605,Poor
7,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,-8.602466337649076,Good
8,0.7984634732382514,0.977618878945339,1.3499134076484063,0.6685389036029297,0.5299237846742118,1.0984351956776717,0.13804541453897334,0.5494839650278305,1.459263527605496,0.5805877332900042,0.24525938390556923,0.6182801190625242,1.074856211687787,1.918188143090689,1.076175757100362,0.48370923860895276,0.47362647880605024,1.8346647293931875,1.351806920554026,0.12733494131157053,-2.0685858560524264,Good
9,1.1271604664118537,0.7148944530079773,1.1502294412479988,0.33063362185767825,0.7371474465385911,1.1985263596337974,0.7344689147924456,0.7900458175399625,1.148481223473106,0.4829231995482695,0.5033170464699281,0.6391478351104183,0.8828998769814858,1.935124394395049,1.0572896895622976,0.42741051628519516,0.6828510277709612,1.8272597287219443,1.0657076484064787,0.5112341385464069,-1.6319259521450045,Good
10,1.1799765171617809,0.5386081157592889,1.0851154609213987,0.08937131407301474,0.1047155059939437,1.492811523528435,0.41719829381731044,0.7603661115046948,1.2070810344004896,0.034720883957454984,0.34583695663580055,0.11602487223489509,0.6966387864649578,2.0,0.7997116235040612,0.0,0.6536995013128443,2.0,0.982402046424784,0.2190177770812857,-2.4174896647236204,Good
11,0.9417108960309849,0.8934030762207886,0.9659007245035703,0.6603033707594111,0.6898298869078001,1.2823110813860725,0.33508132998797896,1.088773884968757,0.9839183219142587,0.7053256765552722,0.8020817059950651,0.9272126209434888,1.0111673306008169,2.0,0.7388836422919292,0.0,0.9996674235510441,2.0,1.6162000012735531,1.023937008858853,-1.9675196960900259,Good
12,1.362408408004076,0.5609190125269846,1.6472005599264008,0.0,0.4993531559322498,0.949532643834117,0.1974798875324703,1.0914841805351634,1.1867957339006925,1.0073772364341398,1.3821290843716456,0.9384479340881073,0.6631071650817045,2.0,1.0034349797849913,0.7164063620052694,0.7110571745650848,2.0,1.0883771675866787,0.42877041344450867,-2.333225904358486,Good
13,0.5222538386714985,0.6467785760660286,0.9548693116521776,0.0,0.8227988922860826,1.156218388780393,0.6823146625838338,0.38759753118136697,0.6665946787563578,0.5357532325578477,0.004601212785826061,0.776158297575612,0.787230651798907,2.0,0.4309395623325469,1.121489912086597,1.204418572178161,2.0,1.3413440817591138,0.8332842906701109,-2.206299344231122,Good
14,1.3241270905248714,1.2035718351349711,0.5093934492214637,0.37137600644989277,0.7353680434902653,1.7226198201249123,0.7964514514365205,1.363237399365996,1.4422050938658297,0.04355011172962496,0.48792080395784415,0.45398054982643393,1.4111406569655207,2.0,1.3592760896232448,1.1857252658580404,0.4892403545046478,2.0,1.5012345464765642,0.9363754917818266,-2.9164911527387556,Good
15,1.0462936819135504,0.22278214794301393,1.3487064057797842,1.6355278917125666,0.6353906424719623,1.034730603499972,0.8173828942361399,0.536809784686746,0.684855037135652,0.6130302713203967,0.5734107481005535,0.6721220667044664,0.38098910848363704,2.0,0.5742161637293709,0.32369103704111474,1.0798866478596238,1.9912290879098788,0.7696704336350568,0.522027080637281,-2.3197607474987096,Good
16,1.072535105386773,1.715537861680596,1.8178976631148154,0.16071386948499722,0.48061666357342386,0.720689361100588,0.9871525179755182,0.6762985385372265,1.24234922795377,0.6477656048253475,0.31292929752023235,0.6145514316377401,0.6319211084951939,2.0,0.24982605519193815,0.0,1.11849055061246,1.531402238661836,0.8372633712151837,1.0220024297627042,-2.351555877149836,Good
17,0.5387025244231683,0.0,1.0952517413122822,0.13288587878622105,0.8972781126338625,0.8935699886185858,0.294523722245886,1.3389084774718565,0.520476928604985,0.9861205887255508,0.12183090130435316,0.7079057466583834,1.674982058788721,2.0,0.5291120971497,0.0,0.4818416112352507,1.5780952702096995,0.49166467428430316,0.5980641507569076,-2.2365382361653294,Good
18,0.45499145987718015,0.257506398618981,1.1538969038818798,0.09209511849601695,1.6306062394540013,1.6062149753439363,0.6732937490599136,0.5384567388211274,1.021650171800674,1.0711390908742358,0.7469176537788726,0.12537570544294602,0.059546988909483976,2.0,0.5222458632049617,0.0,0.08338089699068846,1.650196704694464,1.7401842288804217,0.6089871569317583,-2.8604640647389323,Good
19,1.1072795378579017,0.3222977588046953,1.5633857893472658,0.6513278617917472,0.800003211334032,1.4397570166060476,0.8223979073243164,1.2445032557517282,1.5583276575993563,1.3684678945409938,0.1914297399430152,0.5102147078881584,0.9909350033353188,0.028730746883365046,0.1396612781018621,0.9112535507437972,0.5813261938609183,1.5548792760692922,1.0302641891094992,1.3582632767690506,-1.465501846504979,Global
20,0.9494354951383617,0.5348431223007434,1.3871358321530654,0.6494647144685134,0.9845442071721439,1.1383139284765145,0.7017215514752227,1.1442675825519055,1.0877966864078097,1.1357131405556855,0.45912813844523087,0.6924468284278789,0.9254973480183352,1.2239396112060847,0.3379364111135747,0.8947482897672577,0.6259666738340018,0.9881403087490226,1.0946850805777315,1.1782705983306585,-0.5535738706848672,Global
21,0.7960573191451991,0.517328105787827,1.3874688459736846,0.4797577734020519,0.8298701269227723,1.4233654951936598,0.84418025411275,1.0670116541411887,1.2060185171457578,1.2372160856759158,0.5121228712761536,0.5551067633547673,1.0226285750435642,1.0751723142078156,0.45358347987410697,0.6375374775506791,0.9484256197072696,1.5003627152070558,0.9457494516822221,0.9218758805494536,-0.8861016887375434,Global
22,1.3240109758058114,0.22811977705537703,1.3314733250639896,0.4129309466358219,0.7170602415682785,1.039462359969409,0.5832159279842811,1.1222706022937912,1.173658103877203,0.8046692084853695,0.18136511415881873,0.842231240472834,0.7223551245306994,1.217811266895379,0.3077317574271867,0.6517895613659971,0.5154786874364864,1.4427619072870057,1.2058700139841758,1.3638316247740707,-1.0119251781777439,Global
23,1.1368988737723582,0.854665711679574,1.2943895020012774,0.7923505172360517,1.2385684463783913,1.0032330234707123,0.7123944374039121,0.9714972189581458,0.809444741223161,0.9522981427917677,0.5993454380184852,0.5785803635821244,1.123025671449095,0.8433036076863843,0.3848585856272528,0.8530991559532668,0.4005407319090514,1.3039671530886623,1.031032655130772,1.0630481023915026,-0.5353208315821896,Global
24,1.2393439285716932,0.6950856635197807,1.336811595830878,0.7909668627891054,1.2603975240293759,1.1227210287991336,0.8669484594003134,0.8878678139383802,1.0103446381068268,1.1698880550577284,0.5061326925671732,0.6691523469575881,1.2168652268496536,1.0733956334213766,0.4207592120768597,0.8877350118009811,0.49105411228561774,1.1000846279962817,1.0176268751680033,1.1498584717752418,-0.5641294208384696,Global
25,1.0046472439086764,0.7287294789609202,1.5258276251091505,0.8041457710085319,1.3273057768774832,1.0617864270511144,0.8412686922680688,1.2547878448035996,0.9179738331609198,0.9358836480994621,0.42393019095307544,0.7133291314413504,1.0052366363292613,0.9194647396993243,0.5309225635636386,0.8744846641869343,0.5355151995551228,1.136752647742906,1.0921918735486291,1.0571130634229282,-0.6092447050131318,Global
26,0.8735151943854408,0.7596271194981099,1.0314171714918374,0.795519845052859,1.054820778073517,0.8502499445780247,0.861114615486898,1.001097748139133,1.0918070257787234,1.1469491707456438,0.6069650946619758,0.6948682911851065,0.9316609966338913,0.907609964511083,0.5368510208982269,0.8596360810708271,0.338643046796847,1.1399404654341392,0.8796885923401129,1.2345534518440475,-0.3589589567127712,Global
27,0.9641152551812419,0.709639593956396,0.9636753164622331,0.7689128098224886,1.0714172820329289,0.7736313247184451,0.8577456192969303,1.0844358025767449,1.1543528519899542,1.1026131008733893,0.6135408570993417,0.6202375804626911,0.9628837363890347,0.9351390379211367,0.34297800143117985,0.8433993538340259,0.4381707766167235,1.116557548055643,0.9957844548302068,1.050257148519371,-0.3851790030236577,Global
28,0.9806886666029916,0.8238232934015227,0.9633909530878098,0.769164833801953,1.0081015943114298,1.0238026775950164,0.7925777002977759,1.0686132988383077,1.015958176837827,1.1696607974349196,0.5358889562945937,0.795510964981653,0.8535004658093573,0.9256426932159475,0.3815513867301664,0.8273105170990572,0.32143285820065204,1.0931781817915374,0.8633947922875714,1.0676573371110287,-0.35706898676422205,Global
29,0.8678171551538815,0.728051686007046,1.036434818254191,0.7690109256144502,1.070273952272493,1.0158044105245223,0.7948544947497267,0.9837829667387145,1.1522388618331356,0.9541828597533187,0.6873303368767039,0.8348401643246942,0.9606375255272065,0.9175037551112502,0.31102416124294874,0.8136827378439436,0.3242432717988378,1.0710235620282489,0.819694685322713,1.1418737343205252,-0.3597079597102938,Global
30,0.8852737348395946,0.7226066363433001,1.0685251006818188,0.7695491145757729,0.8643092042670877,0.9712279826554701,0.9760438719104763,1.0083247782146285,0.977455148090639,1.0701168848955824,0.6544386831035044,0.7840797613630808,0.9965472788220662,0.9073248527730291,0.3646601042630707,0.7995029189809968,0.23448095452541645,1.0492942781102974,0.996050837732996,1.0987061688573794,-0.33504659120763264,Global
31,0.9398570368158404,0.7059369477791454,1.0113057116312578,0.747243264939849,0.9348816294784122,0.9685917207276507,0.8378054297234262,0.9500234455361727,0.9937134672436284,1.0453203712238675,0.6308292277615551,0.7533376388306194,0.9510996164343413,0.8229728928053387,0.4555942744720674,0.7274501128745883,0.3584041171958969,0.9294156466872431,0.9505078414444142,1.1102125220165262,-0.34805803361753873,Global
32,0.9300212180231197,0.7380254293783227,1.0225812935323417,0.8074190726685136,0.9054774807634017,1.0127252181734627,0.8698511806932042,1.0641440754727842,1.03153999691669,1.0284567511766913,0.6276008536434613,0.6394462946055618,0.9631768460069388,0.9445130721968641,0.3403149129326911,0.7725846008834041,0.23576301206466652,1.0277119627342957,0.8919436609621726,1.140582425337251,-0.3575507543923292,Global
33,0.9121971331399138,0.7051352973186109,1.043294666411043,0.7733994704256605,1.028874862697462,0.8894686673265153,0.9497097082414252,1.010144849826081,0.9488747557438214,1.1787327012783801,0.696136756771118,0.9162601735461838,0.9410195500680607,0.8871328382258321,0.38547433626438077,0.834716452433,0.3547133505573954,1.0503999925145526,0.9268306206890018,1.1702879574919565,-0.31554663693247376,Global
34,0.901074175723978,0.747784453425277,1.0191826049476336,0.7998928593720694,1.0240384465730126,0.9120443779760808,0.9924553382627085,0.9591444823362788,0.9663299873153421,1.09581094541748,0.5970423713627191,0.9023571822060523,0.9856957177265536,0.8720753399193959,0.396708494701996,0.7860913198153721,0.38776345656610905,1.0796892042218285,0.8833677313339899,1.149920384204614,-0.31513264419708503,Global
35,0.8640281209394506,0.7062858379697824,1.0224444742629757,0.7646353516024474,1.0548271973997536,0.9380218306696143,1.011426384038325,0.9994797841283138,1.0006020500698278,1.0815417190555225,0.7127479804369058,0.8878935193722082,0.9651396815363902,0.8810813864478098,0.35896187831570225,0.8727287332724447,0.3466407408833877,1.0344394425905132,1.0043849330679648,1.1692443221801878,-0.30199716206640204,Global
36,0.8931800577677752,0.6993373912037268,0.9386774363282114,0.8148155298402643,1.039685771196753,0.9988781511687634,1.0591449880700525,0.937848879458351,0.9719034819301945,1.114755870512902,0.6199822098275563,0.8668398616473129,0.8542282980990142,0.8768816036271361,0.31678079642841617,0.876354764614688,0.3432976401770267,1.028739756809935,1.0472476241546573,1.2363920248488853,-0.3290319536730455,Global
