,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-21.815565159442684,Poor
1,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,-3.707464293568837,Good
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
3,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
4,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
5,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
7,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,0.9999999999999999,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-0.9622384675261997,0.5240558026898936,0.6734976126879824,0.8411389792229214,-0.9409706941575067,-4.4752303454083915,Good
11,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
14,1.0,-1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
16,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,-1.0,1.0,0.9999999999999997,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
21,1.0,-1.0,1.0,-0.17923633906384545,-1.0,-3.5807686042411366,Good
22,-1.0,-1.0,1.0,-0.20861458673920588,1.0,-3.667493914715433,Good
23,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,0.9615693928122695,0.8460626078351698,0.692408426272205,-0.959567324336249,-0.8153180802523199,-4.215811674231567,Good
26,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,0.8738541078977426,0.9558881910123722,-0.8202296168080838,0.6201451071186952,0.6620613782489277,-4.481485661676519,Good
29,0.6761258808848425,-0.9465265187458773,0.5381378214556567,0.9322998742790414,-0.8457707000336139,-4.465071320279925,Good
30,-0.840614584087304,0.6811974496104347,-0.9143083051370748,-0.9435643081542495,-0.4826195809769993,-4.44273804824093,Good
31,0.11466405523305286,0.4760798030054468,3.5454046113890314,0.4819617201069438,-0.39418882121294085,-7.715413287332995,Global
32,2.4478173632402136,0.6060355506619847,-0.6480149726511394,0.4827435875661134,-2.2892234622602183,-7.604693871250587,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-0.2841515401500961,-2.4462788740651185,-0.8277764676799061,0.20485867987990564,-0.4942729315158213,-6.187756846466449,Global
35,-0.4640065804726199,0.07984705150665092,0.04071034671495364,-0.014113046166961317,2.3203809728754305,-5.202665588691708,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-2.091468342009707,-0.5789283767287656,0.23963467990993848,0.23142216961333642,0.24041499046516085,-5.26234228908061,Global
39,0.032514309176260615,-0.244322034666403,-0.25162280980714596,-1.9938941201136253,0.2757487589605383,-4.613457277874243,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-0.0894899378320991,-1.0,-1.0,0.04962694873117624,-0.039519339055783406,-2.506743628027103,Good
42,-1.0,-1.0,-1.0,0.9721169099742851,-1.0,-3.6156260307401316,Good
43,-0.1385695165855882,-1.0,-0.30036463975546374,-0.3079187860857832,0.07471923738139724,-3.138938830051654,Good
44,1.0,-1.0,-1.0,0.9961059119536099,1.0,-3.62300086495365,Good
45,0.5847073079985344,-1.0,-1.0,0.009572274461997375,-0.0420131445803726,-3.418036876941589,Good
46,-0.9085371503536864,-1.0,-1.0,0.043510915991112765,0.010844396216096657,-2.899325961053631,Good
47,-0.19074742508890546,-1.0,-1.0,0.053065203381357146,0.8094908858074921,-3.3642815179458236,Good
48,-0.19135014302294232,-1.0,-1.0,-0.0006833989003573148,-0.8787896755491523,-3.2392368187672216,Good
49,-0.18883596996209662,-1.0,-1.0,1.0,-0.0294662474874341,-3.214046332382115,Good
50,-0.15812863976361863,-1.0,-1.0,-1.0,-0.02509807684752029,-3.123863344894055,Good
51,0.029522234746255264,-0.045965584338613856,1.1983366150767294,-0.07971034409835033,0.3057904328995786,-3.070065230739243,Global
52,-0.04237682630060357,-1.124760296483882,1.4854600259219783,-0.43764568158316286,-0.0645303883607952,-4.723578991150738,Global
53,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-6.54895419766196,-16.041832572590316,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,-0.33279139245657546,-0.6161435845377143,-1.854044996806099,0.021619196227873283,-0.07935771494569484,-4.689556285111696,Global
57,0.11834411199676868,1.1219742776251402,0.7943026772261523,0.13136028299904334,0.4588969795645272,-3.8321826960229015,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,1.8117704478906518,8.593528634813836,-1.849651185354908,10.540612169616878,3.885186782491168,-16.20802869083375,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.32818736721343444,-0.5302128909253685,-1.0,0.07012717012062983,-0.06443593185346376,-3.4101252816129244,Good
62,0.285552822923288,0.9245272844094943,0.9953651070857368,0.3043638082201372,0.705437061780003,-4.12905146016276,Good
63,-0.5895565300990382,-0.9027717209406916,0.837821793044095,0.9460430994023121,0.815776892803445,-4.323898477831879,Good
64,0.21049010474692445,-1.0,1.0,-1.0,-0.22817175251844257,-3.663877292620765,Good
65,0.07786983179156796,0.06349022895634023,0.0710012318833973,-1.0,1.0,-2.5398570781778287,Good
66,-0.19307199062676111,-0.14751349017657206,1.0,-1.0,1.0,-3.410960409173168,Good
67,1.0,0.025885833884204672,0.008501759328369657,-1.0,1.0,-2.8785818759874044,Good
68,0.09105877959450727,0.9154626102460663,-0.045124310187092176,-1.0,1.0,-2.979414888437834,Good
69,0.1636139176546561,0.04894141065047799,-0.589714010026043,-1.0,1.0,-3.6042742627767628,Good
