,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-21.228498184821877,Poor
1,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-4.071404192623554,Good
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
3,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
4,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
5,-0.9999999999999998,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
7,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
10,-0.96477708513543,0.770173377758713,-0.4980674120368336,0.694253210355732,0.9156947427201283,-4.496709733711199,Good
11,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
15,-0.9675812160179114,-0.9626510892733895,0.08827908672431017,-0.11370736553344973,-0.9485997051058435,-3.028326379019181,Good
16,-0.6381834713611823,-0.4696853011490918,0.824581258325892,-0.9129347952195124,-0.3673656511214687,-4.423391629149208,Good
17,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-0.9500931639702699,-0.7946955483531806,0.4439828389336913,0.9981255006430831,-0.9674647194081856,-4.290961466799452,Good
21,-0.019137464487018363,-0.9476871076330915,0.21978089253487476,0.4673005675075561,-0.31509202160737515,-3.4698047070915483,Good
22,-0.84314302167533,-0.7809673870770486,-0.844748096969256,-0.30390699258435205,-0.9734241259229259,-4.141193951652021,Good
23,-0.8796014558816658,-0.6396117476010588,0.6718499075860997,-0.7753071766970467,0.23871850412337392,-4.281687478654554,Good
24,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,-1.0018766460373787,-2.771340690149741,0.21553790943852777,0.03859806016832597,-0.4359044662313126,-6.0844066539573305,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,2.0957542913249547,-0.5145809984806342,-0.11262865163071194,-0.09086673351285923,-0.23812541673650878,-4.904283726028385,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-4.962712214447219,13.290910805409133,1.8711315966829645,-8.06479919977939,4.756890079627631,-16.779383606299138,Global
31,0.06853955788524607,-0.8571427936722664,-0.24499322803819512,-0.10773214234135274,1.8610379908326946,-4.278010730387262,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.42654139084225884,0.34217350970091354,-1.6161471659906401,-0.11934309970716332,0.17994232312322905,-4.755937873104937,Global
34,0.41928477878047393,-0.4807906640198274,0.03899523827887649,-0.08437874602382697,-2.0083821502940675,-4.944176777919807,Global
35,0.8106858743151419,-0.9061347930156163,-0.8911831900017788,0.9013216140129583,-0.5399215168812068,-4.309286013340486,Good
36,0.9165160789135218,-0.6735152600690781,0.8760971005233242,0.6286503498943121,0.9818773626078396,-4.439605771277776,Good
37,-0.383017269689966,-1.0,0.19492774667237123,-0.03752431328583943,-0.9182873179781912,-3.4816354520069734,Good
38,0.7582787161818527,-0.5770403330718257,-0.7775285659200994,-0.7398003056786109,0.5117995550255516,-4.557830843584405,Good
39,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
41,-0.974386078968843,-0.9764018613731047,-0.9311247784831194,0.5701318405232274,0.6586040894679439,-4.478690420664307,Good
42,-1.0,1.0,1.0,0.0923639043168286,-1.0,-3.3667222670945383,Good
43,0.8549171665145145,0.9889648316429653,-0.5727118118511096,0.6076092126384594,0.9747396921545084,-4.53902000927183,Good
44,-0.5324775863427663,2.078276909589983,-0.10303289887580848,-0.48308812857446565,-0.45586212773758855,-5.583652859716249,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-1.964271266661251,0.17727457868818502,-0.004912671427204089,-0.07819337323393144,-0.8979921952806068,-3.9743822756958207,Global
48,1.0517698316671005,-0.16194965372918285,-0.54144658390667,-2.1435014649096917,-0.7166487763846497,-5.603998715869949,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-0.022708432383453547,1.0212588134891782,-1.1964778811721797,0.055072408988613805,-1.551771944667621,-4.720729551282865,Global
52,1.643903024167818,1.3839089640561086,-1.1252338944975353,-0.47142806741904536,-0.2478572163981736,-5.979928809850499,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-1.0,1.0,0.5166568888240444,-1.0,-1.0,-4.268057243701449,Good
55,-1.0,1.0,0.5451917838953085,1.0,-1.0,-4.2662847361023,Good
56,0.7085873128499143,0.9338967885303722,0.8826815214556429,-0.7663181547979234,0.7908624193287035,-4.324822434400431,Good
57,-0.01891442082031756,1.0,-1.0,0.01741636848173379,-1.0,-2.8776844323238255,Good
58,-0.9301105722054421,0.3597095250141058,-0.6150460694721083,-0.9259938419131981,0.8705385239894328,-4.337236758063046,Good
59,-0.14888722035562793,1.0,-0.20266483153581558,0.040562705863076365,-1.0,-2.9689077634902046,Good
60,-1.0,-1.0,1.0,-0.1751793343302372,-1.0,-3.569113740368451,Good
61,-1.0,1.0,-0.6768156706373107,0.004680034418107129,-1.0,-3.7465626804912238,Good
62,0.07080900045038178,1.0,-1.0,-0.5942695863587872,-0.271518299568274,-3.848601191087177,Good
63,0.5140032723744319,0.42034208108160737,-0.46868896032068796,0.09738271907331633,-1.0,-4.088496969848414,Good
64,-0.8410305796315156,0.846221796360209,0.9400730964712725,0.7210494119295063,0.672821930366635,-4.387974374089193,Good
65,-0.019774423391538468,1.0,-1.0,1.0,-1.0,-3.2803000419333768,Good
66,-0.11720980871259887,1.0,1.0,-0.06127561654684937,-1.0,-3.0528470051638448,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-12.931704417553114,13.57605856244502,21.915957913238685,-31.276470196504867,4.981584488085623,-20.876081850603217,Global
71,-29.586977497130555,24.403555763525496,21.54177507592727,-18.619430391557607,28.58717908955883,-22.151298892562043,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.4491208583853358,0.073792229249011,0.957097473613114,-0.44406461666286334,1.3598236961961903,-4.787168130097484,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.48775395243695663,1.0,1.0,1.0,-1.0,-4.2585030281443395,Good
78,1.0,-1.0,1.0,-0.029938101997196553,-0.29541514678659436,-3.5309671297512932,Good
79,-0.029137416578217827,1.0,-1.0,-1.0,-1.0,-3.2853538659131662,Good
80,-1.0,-1.0,0.22985405218723373,0.14902345211982826,-0.24413039470592665,-3.4330189643048645,Good
81,-1.0,-1.0,0.060252012273721504,-1.0,-1.0,-3.315547116441604,Good
82,-0.3375076240393972,-1.0,1.0,-0.10587410638368208,1.0,-3.7222798961782577,Good
83,-0.057655570181371595,-1.0,0.06772922157984558,1.0,1.0,-2.9563066970273053,Good
84,-0.02108801459182444,-1.0,0.7632986714505771,1.0,0.34494093093101375,-3.799851811629488,Good
85,0.04579852155767484,-1.0,-0.08981409538244942,0.24861357948252413,1.0,-2.9907054594580704,Good
86,19.961244847889745,-18.61800233454803,8.874737595039129,11.827818827583464,-23.42591417801053,-20.992722068295045,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,28.65981567675194,-18.168313955798382,30.946095587126976,-17.823944372358273,1.1448860483279333,-20.99491948793961,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.19939799097244615,-0.898984234216156,-0.5549386056607823,0.7630885030125079,0.9755623693898074,-4.16381515899716,Good
97,-0.6906682544142615,-1.0,0.1878465827673661,0.3921083053603999,1.0,-4.155029573508461,Good
98,0.13534950565561865,0.8226950429141915,0.30779894609782876,-0.8395282497026701,-0.9906242176250648,-3.767187340137309,Good
99,0.08543684194437448,-1.0,0.1211363431477956,-1.0,1.0,-3.0973192243295107,Good
100,0.5992561091455817,-1.0,0.19610611133598907,-0.2300119757732661,1.0,-3.9415803789036876,Good
101,-0.31832141943955383,-1.0,-0.33202448959117975,-1.0,0.15095146471312665,-3.8235537577636767,Good
102,-0.11493396660674061,-1.0,1.0,-1.0,1.0,-3.4132742030054115,Good
103,1.0,-1.0,0.2387750478459373,-0.04399043597193879,-1.0,-3.3744619216607714,Good
104,0.5362424869632572,-0.2676483528934513,1.0,-0.017917634777348746,-1.0,-3.820815284370703,Good
