,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-21.213254201851683,Poor
1,-0.3841300947500583,0.03878295861060144,0.5365953230759468,0.5784414723417195,0.7411241249516469,-3.958340668677238,Good
2,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
3,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
4,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
5,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
8,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,0.7265571130731157,0.8917782103555829,-0.9078708805508602,-0.07096816586855303,-0.5697411883553831,-4.004162283005755,Good
11,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
15,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-0.1050699243539389,-0.07513924044120583,0.09223084311684827,-1.0,0.13568622798243377,-2.1597645600794775,Good
23,0.03574005545067042,-0.0272249620233265,-0.005510311622856271,-1.0,-0.43925384283575186,-2.7475306408706364,Good
24,0.008579592085512962,-0.013285099490788061,-0.01947631302831297,-1.0,0.8731440181519751,-2.4048465627925286,Good
25,-0.7172819979993803,-0.012005302590546791,-0.00842563752002744,-1.0,0.2785544907937243,-3.166383563078931,Good
26,0.2112621457805836,-0.7442375915596469,0.08173204555842639,-1.0,0.2548703673886654,-3.3961146649003386,Good
27,0.20176557331473677,0.572858701906582,0.23243810027506048,-1.0,0.26517075882239716,-3.7021557651128494,Good
28,0.004913800675234923,-0.06738085233152026,-0.5115261286751688,-1.0,0.31225054736151303,-3.343189671646798,Good
29,-0.16187844152163694,-0.1784973546061631,0.5571523609817721,-1.0,0.5585179526153942,-3.8894954857358788,Good
30,-0.5464384992124052,-0.07064552883441921,0.8531266727004121,0.10401347712728093,0.019561243882215473,-2.868622239847213,Good
31,0.13774644660134872,0.9195553988593892,-0.3876430044221111,0.09660817813319511,-0.1115197704474784,-2.8597549231941177,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-5.020248598193451,6.497772210097068,6.631822026283835,4.871467566026155,-2.374329101820326,-14.927741683267177,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.5861319548386308,-0.12379201904187731,-0.7919766192986544,-0.39223073528160546,-0.03732501544255307,-3.4770958911868175,Good
43,0.7999361695947489,-0.6664688962510397,-0.4023146761038576,-0.2268948858231734,-0.5861385819167162,-4.174811690825827,Good
44,-0.023376003245308752,0.8567957388244076,0.5531324158208886,-0.7059959819801744,-0.9362286239111162,-4.013359117689344,Good
45,-0.1723975545514962,-0.8678560426007442,-0.9277381092598393,0.8935324204685335,0.4813562789559058,-3.996608105248161,Good
46,-0.11102867312491127,0.8845556933901195,-0.16750325833623458,0.9166620018929137,-0.1850187020206957,-2.9937417057095392,Good
47,-0.576508275895161,-0.9170053489801873,-0.35586492960854055,0.1194893226673499,0.7158698279946576,-4.0189690879701345,Good
48,0.15531034244602693,0.9102427400940425,0.6004885086403595,0.28361212554978765,0.6581341395959677,-3.966998318315604,Good
49,0.1699509968067674,-0.9314144366360586,0.1955690655158302,-0.21292943223932648,-0.20368654433706768,-2.8806077124144847,Good
50,-0.019339876978365034,0.6533238089498017,0.34173112673924044,-0.059184840919038306,0.49896230588060364,-3.2902412642360983,Good
51,0.3804567952621834,0.1290546463959191,-0.3285238629770281,-0.8546113640861394,1.6455515700585917,-4.980275831337778,Global
52,-0.49408055025565134,-0.25362937487677123,0.22884196461728132,-0.18067617886914078,-0.5766509672208093,-3.423049717928262,Global
53,-4.432328669950387,-4.517552961194074,6.764892423243573,-11.908136323463129,-18.992707255439242,-19.42848736204113,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,0.14112310823425056,-0.41757040785311084,-0.0978917327600568,-0.35308023049713944,0.8915910587279294,-3.3646326255594095,Good
62,-0.03102208531176822,-0.05189469363107465,0.08156567375525599,-0.4779731435779213,0.04014990272779514,-1.8334567681643752,Good
63,0.30524642675198754,-0.10053960793644894,0.46666304090529487,-0.1897308472373033,-0.10569420644916232,-2.6369727816274,Good
64,0.08105415494350099,-1.0,1.0,0.5945817998587073,-0.3636188127497714,-4.0316120590571884,Good
65,-0.022591238536082057,0.15103105036295025,-0.11885285048866157,0.05646464472225418,-0.014861107688904179,-0.7417669111073271,Good
66,0.23961480863695953,0.11102466451379689,-0.22938565322351107,0.012433752561517667,0.09908759298870533,-1.61832084506359,Good
67,-6.190816185545977e-05,0.1569975707610349,-0.07353485190671086,0.3203794468183473,-0.22267803047454526,-1.9181183387137577,Good
68,-0.19465878264541683,0.32034939574448656,-0.1753751156387116,-0.13455585658796354,-0.003404236447490302,-1.9815961670722015,Good
69,-0.07717699284525718,-0.07933618304861761,-0.011806547824971229,0.052968572639247785,0.09668553360227375,-0.5239128401305782,Good
70,-0.06283274523771619,-0.1345441648747251,-0.19029489210829253,-0.0011377904461280803,-0.07057962699923884,-1.0006932703357596,Good
71,-0.14851362873455698,0.026093636202602476,-0.19984856325861902,0.2054725139608294,0.1839157953615561,-1.7011497082799143,Good
72,-0.01382913621759518,0.021595587505124237,0.10222285577970082,-0.011383999215825107,-0.06224295771031044,-0.37202018396310566,Good
73,0.11429264991225066,-0.07761703934824049,0.05657266877732214,0.0959631019602811,0.008740130040701014,-0.6246031194549571,Good
74,0.008014736488107098,0.10520474225945581,0.1314854650793726,0.026489982593850273,0.11075101951144974,-0.7535035446906275,Good
75,-0.12795412702212666,-0.10644881047844643,0.1434534596111072,0.09840788922580292,-0.0428709525362374,-0.9792069661295142,Good
76,0.0360038067198707,-0.0233979651748131,-0.006142713469130266,-0.08327093227270448,0.015251171205088525,-0.26312880358169055,Good
77,0.08952149763301238,0.059529336062633095,-0.011228193506523635,-0.06972608525062914,-0.121833423933089,-0.6213797653514921,Good
78,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
79,-0.0008811764573268447,-0.12145067211759529,0.06767395074895727,-0.07363049406835204,0.024537050944460348,-0.5332930133335805,Good
80,-0.06837833170041101,0.01840304223487697,-0.007615753289311386,-0.047518666816236683,-0.0021371181572918153,-0.22927943352969793,Good
81,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
82,0.0008726183250463068,-0.0005708962222308025,-0.008670164056853136,0.011663794529107546,-0.0053008833257548,-0.03029456368586425,Good
83,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
84,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,0.02424182710510379,0.030717915167658295,-0.006746781902133968,0.01910819319614802,0.022523913882260212,-0.11443406548772872,Good
86,-0.012853092335856799,-0.01547496905895061,-0.02016943116715647,0.048936927142376456,-0.05614525732189078,-0.2089779446274318,Good
87,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
88,0.015250125979509768,-0.026537456804095277,-0.05730641397831055,0.0016442948232658022,0.010183534637374795,-0.16297894058181273,Good
89,-0.00953272448753499,-0.018260822856010876,0.03207974691926433,0.011623894267659026,0.017128630775097534,-0.09752870918251633,Good
90,0.016721250476126583,-0.007035104077008951,0.003860433412238769,-0.013339223777098922,-0.02801599172411832,-0.07852508072298336,Good
91,-0.0361803261760796,0.041295893574759594,0.013181226418585207,0.03671337852302467,-0.006013004754687011,-0.16899415676581286,Good
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-0.5556710021728435,-12.25113292803822,-1.5593591874805917,1.28455578421066,4.809636391226746,-15.938217389998528,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-0.9836655044387057,0.8704723181515099,-0.30319360422617536,0.8858301021989212,-0.8721544622766393,-3.9925563273288565,Good
103,1.0,-0.37851856385782706,-1.0,1.0,-1.0,-4.121191924881941,Good
104,0.9193090432179709,0.1568734011582682,-0.04742948030250704,0.8946007913254392,0.7163226373405944,-3.387425215978628,Good
