,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-21.254621121967023,Poor
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
3,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
4,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,-0.7406746557885318,0.9161811155714539,0.18214417861456278,-0.2742239080278863,-0.9034078889422679,-3.80253485146449,Good
10,-0.5458637933275614,-0.07848356164263515,0.04874588870804342,-0.4553803138857564,-0.5288423787157261,-3.442481172793564,Good
11,0.7963022310355925,0.7930624747758175,0.5545130413614408,0.9697492883469363,-0.12959568156011358,-4.077485901255471,Good
12,-0.16757514576223942,-0.6399734270228512,-0.5864654223860739,-0.0893793407905974,-0.9070134029508365,-3.719293649679756,Good
13,-0.24307115572142934,-0.9913553196354239,-0.8617744050668401,-0.0552944282747827,0.8449529622010625,-3.463828333636443,Good
14,-0.7025361052352447,-1.2186297259568537,0.3430910637476946,0.8430879478986719,0.1027742465507872,-4.3560808054321605,Global
15,0.17067693684527338,-0.4562809396915366,-0.23383920802752356,0.3703892145794724,0.07311974312719968,-2.8974314407791764,Global
16,0.12489597409663224,-1.3502327097160898,0.3678137669124444,-0.13892132062009246,-0.4985418874666244,-4.3920314035220684,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,-0.5399544331954851,-0.7337973362838136,-0.07021077727321279,-0.07786923534280236,0.16166096450942868,-3.034187738911158,Global
19,9.3389143226322,8.72965071060225,-3.9211694650640894,3.5315098242619314,2.8922525787472964,-16.062201028215302,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.022232834249081408,-0.5446479639725562,0.1306985452332838,-0.06171983250485327,-0.22970114216964116,-2.355486557489091,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.21305883467725423,0.5236490706764619,0.08167976014804407,0.038180029327072006,-0.32584344735293436,-2.729465398556709,Global
24,-0.5629922847170645,-1.0,0.9204881911221123,0.3287357224175713,-0.6121994674447899,-4.481590316942228,Good
25,0.853559107927281,-1.0,0.2332355523343151,-0.20223776224407547,-0.6020333587899982,-3.9233372772896797,Good
26,0.7162513482162515,1.0,-0.3708019000860175,-0.7446590467156906,-0.0780815122648194,-3.999772509357705,Good
27,-0.4464022730263759,0.6504986574630517,0.011858478086913225,0.3121069058408057,0.5807863655336901,-3.7760045384012426,Good
28,0.1489815575399821,1.0,-1.0,1.0,-1.0,-3.496779876139439,Good
29,-1.0,-1.0,-1.0,1.0,0.14370445853240058,-3.482954588965445,Good
30,-0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-1.7893395773329175,8.522098561864304,4.299235145421605,0.9883438400119644,4.385990390629985,-14.187881845626942,Global
36,-12.335950990061093,4.700497637813811,-2.174986595516355,6.527777312278943,-6.034398588969328,-17.03635398820071,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.22778672456913232,0.26648742136610104,-1.3045062079933487,0.9960964840150387,0.16582443867385854,-4.246384053798412,Global
40,1.0845660867950997,-7.4912275546030855,11.493292277721373,11.529251362670628,-3.9472228752020904,-18.063793646583676,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.6421983297805708,0.6783645212643887,0.11688979383336291,-0.1004092619460363,-1.0188249699767835,-3.71298434565442,Global
43,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
48,-1.0,-1.0,-1.0,-1.0,-0.07724942260107137,-3.340268751750252,Good
49,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,0.9873422649253496,-0.7116045885148401,-0.8025467515478859,0.7353976396467274,0.7371219983887036,-4.4798994470586635,Good
51,-0.24600968074611101,-1.0,0.49132044749550885,-1.0,-0.43817588610757574,-4.332404852366182,Good
52,-0.3502766168883577,1.484755838025494,-0.18570962168608268,0.8810341407393665,-0.3476411475210183,-4.887107666990378,Global
53,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-17.04599232347737,Global
54,0.05848172165757539,0.7449982821774251,1.06206566235229,-0.681939160692852,0.05924214427463439,-3.5812687014575855,Global
55,7.178378730701553,4.4586676053629475,3.346595143732472,9.140499903223763,-10.441942417430319,-17.42696851784025,Global
56,0.03453765601745902,-0.9085130433857261,-0.3136813915440832,-0.14638030386785508,-0.14137652529596179,-2.6983526524631896,Global
57,-0.1763942125524005,-0.4343920222941212,1.1264591667077888,0.17139208201073788,1.3086801353995166,-4.617202525265192,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-5.562742022464409,-6.478339369722388,0.9655344074600336,-16.55909004803744,5.470833149314224,-18.638827590616255,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-1.290180720143811,-1.0808040201014655,-1.2517793282515899,-0.11711839588306877,0.5788138037783339,-5.160495585289571,Global
62,1.0,0.5569080439249626,-0.3393405642103026,0.22886604475387254,-1.0,-4.202956147095282,Good
63,-1.0,0.40738009628945193,-1.0,1.0,-1.0,-4.17246293456305,Good
64,-0.012232325676069161,-1.0,0.07085310190120099,0.5252985723362117,-0.15256213331657864,-3.0160409352653628,Good
65,-0.005662898929280379,1.0,1.0,-0.42499870448087373,-0.09086839660470487,-3.3933494386117897,Good
66,-0.723321609861745,0.397751158534686,-0.8407303432591524,-0.6880993172475072,0.7435786837429004,-4.469348945931159,Good
67,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,0.13209565565201234,-0.2126477296757466,1.0,-0.017841046403745196,1.0,-2.9474620425560976,Good
69,1.0,1.0,1.0,0.4295052790175621,1.0,-4.204690328170539,Good
70,1.0,-1.0,1.0,-0.55356526379169,1.0,-4.26367108234108,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
