,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,-4.039749427583288,Good
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
3,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
4,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
5,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
10,0.771334959991701,-0.6344828699283391,-0.9136584789889723,0.5025021279296851,0.9516192408819584,-4.5266155905343375,Good
11,0.05544418159107889,0.4941033253186826,0.6434376399954078,0.06958478957711067,-0.5469736827452303,-3.5367578309816996,Good
12,-0.9999999999999998,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,-0.696249485971443,-0.9412915154145451,-0.4715090172362806,-0.649793522139994,-0.9158722252078757,-4.544525845242976,Good
15,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,0.9999999999999998,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,2.0010938744676046,-1.9250345764802257,0.6153049966093076,-2.0669465999910215,1.2279949641790124,-6.833728772945065,Global
22,-0.9891102253156698,-0.02243522950057417,0.002793027349203625,2.5274815862520117,-0.2592364932187437,-5.5711851980566856,Global
23,0.15247364742597164,-0.19725762070273697,2.3810440247242926,0.4316925637451292,0.08960378546836391,-5.61056890121095,Global
24,1.6715368657927285,-0.30479552936393534,-0.13486852490084553,-0.12778462509827135,-1.6075504255098014,-5.550299666181594,Global
25,0.260781262547803,-2.07831873900911,0.19719255538339395,0.3940030758632346,-0.02140445263028901,-4.8947752834387686,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,-1.4473514263780223,0.1185962742611704,-0.15122654751762593,0.23453542037933875,0.8081539330516937,-4.337249352575853,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,-0.06323857085015544,-0.06711080232263401,0.023915674979489526,1.1017735117873424,-1.3966780845289741,-3.9032865315785163,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.3074087412971702,0.07325879705874927,0.9914777948008391,-0.7160350722371267,0.9506832731474528,-3.777095423385479,Good
32,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,0.010430058101559482,0.07433874029409923,1.0,1.0,-0.027463772213369087,-2.4465621773325315,Good
34,1.0,1.0,1.0,1.0,0.9864111821367113,-3.6185102715627306,Good
35,-0.31218238423573874,0.054398250324996913,0.3024821924042041,1.0,-0.020434834263996154,-3.017421365016095,Good
36,0.0398954651041349,-0.5272388812864159,1.0,1.0,-0.05072771560103288,-3.4481827233039692,Good
37,-0.0057888116020444955,0.9050381986804743,1.0,1.0,0.02600156134124426,-2.888851959154746,Good
38,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
39,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,-0.8390926463291861,0.20065791922796944,1.0,1.0,-0.008207190595202791,-3.3194520428107137,Good
41,0.8253408968079218,0.22119772915132024,1.0,1.0,-0.004969765417175182,-3.3969648490261517,Good
42,0.4030250751780633,0.9154028016053493,-0.9823155802585088,0.8871698318760421,-0.75485364369946,-4.286290552216574,Good
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.0049788848465815,0.03328119715363014,0.804149363200743,1.0447762669454979,1.6094900984401475,-4.466125918649844,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,2.768057499113766,5.921026241906141,0.5479168027053234,-13.267864694369774,4.261281324008479,-16.703148113048062,Global
48,0.010316232975491942,0.3223912259122642,1.0274499314023817,1.3418605602595808,-0.5143162125921371,-4.685527659502078,Global
49,-0.04905785339237577,0.2692340996649343,0.9170657340968537,0.5529728028817459,0.45205042914528587,-3.783647983621251,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,-0.4217437271921001,-0.5296633304422959,-0.7823115970562491,0.7777085049263849,-0.4936996136071587,-4.441052849662199,Global
53,-0.018963666266916104,0.18981390985145796,1.0,1.0,-0.9247272399517785,-3.199356280291046,Good
54,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
55,-1.0,-0.05997271398205052,1.0,-1.0,-1.0,-3.315187654472393,Good
56,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
57,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
59,-0.5394090273284817,0.9479659832807719,-0.7869914243928435,0.974746389022793,0.8890318121401197,-4.339322755367682,Good
60,1.0,0.6093802793019711,1.0,-1.0,-1.0,-4.222731310054886,Good
61,0.982723202153752,-0.8680092780692363,-0.10201193296598543,-0.8658191187676478,0.16616876323180385,-3.288700657334282,Good
62,-9.705378949164405,-7.747326883686416,10.250988369372372,-3.87494018129955,2.4941950482805666,-17.35884445073403,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,-10.54868919159464,-3.9364604693027196,-3.124962327380075,9.189968228805931,3.987930044668296,-16.165860141363336,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
