,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-21.534531566883686,Poor
1,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-17.373976713258692,Weak
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
3,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
4,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-7.317852737737319,-7.1185351155512935,-6.941084727884214,-6.629397247751546,-8.140575400451544,-16.752817432617572,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-7.7236510548561315,-6.5536,-6.5536,-6.5536,-6.5536,-17.13414609324566,Weak
13,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
14,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
15,-6.5536,-7.724767355000267,-6.5536,-6.5536,-6.5536,-17.13377612018534,Weak
16,-5.584678702987562,-5.652533552982366,-5.653111107685428,-6.149738304463561,-7.5413660141129855,-16.264715654114045,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,-5.256304277777377,-5.346967763821709,-5.599160262126425,-3.9918033027541395,-7.010992797484424,-14.973506884222317,Global
19,-4.3275670777003095,-4.484255307584249,-5.076585147445265,-3.6748686482198676,-6.291464710943959,-14.366503686951658,Global
20,-4.262620472539619,-4.525706735350509,-4.2483666408587,-2.9310216802795757,-7.2169968911683755,-14.117671515394369,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-4.350745734576282,-3.3835422907946326,-5.2348977816118945,-2.7302215196295903,-7.427207540406174,-14.586639882221894,Global
23,-4.964966870410825,-4.4494681248970664,-4.361000102831324,-2.03586240286659,-6.1029650613865325,-13.454940023527822,Global
24,-4.047148938929296,-5.049368525080906,-4.887190830035838,-1.365556694270539,-6.056458163502839,-12.894777245297849,Global
25,-3.4178457164022134,-4.571343063062457,-4.098242770829719,-1.086471520543071,-5.443739775368727,-12.927599538238422,Global
26,-4.028292136203927,-5.910452537063763,-3.9217813502597703,-1.0038589635644988,-5.362749495702573,-12.559607325074165,Global
27,-4.225234552872479,-5.510692114088927,-3.854983915470582,0.12346370612193498,-6.028968258235978,-13.179998712232024,Global
28,-4.195083158065341,-5.607767105931944,-4.784363592885551,-0.6888305375058364,-4.356283835755692,-13.429680282617312,Global
29,-2.784761214948512,-6.316205524875042,-3.9915241710607874,-1.1667644655499718,-5.864492593362353,-13.034291744904543,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.33628792538270225,-4.715201949836638,-5.873380286601257,-2.247352277264113,-2.2797293025081404,-12.144885097022765,Global
32,-0.36232946223960794,-5.019184862491129,-4.898962323477809,-2.516599151952043,-1.2153374098316958,-11.469056446594877,Global
33,0.055311869849643404,-3.978216551047093,-4.345073159827166,-2.180225957627451,-1.264055245160616,-10.036882941713706,Global
34,0.6610893082048089,-3.668012023643931,-3.853042977408646,-1.4392061844064532,-1.3100268662034324,-9.999996446391036,Global
35,0.6769893840646986,-3.238241551129607,-3.7003168675864537,-2.5340305371741807,-1.4713792370829983,-10.184652534770782,Global
36,-0.251728082901133,-2.997251955734379,-3.902337700403488,-1.7088016161978488,-0.955617961890774,-8.617973714611482,Global
37,-0.571601521656795,-2.4856666420406786,-3.8134009051606235,-1.5946474159681145,-0.17175830781656443,-9.080316697884335,Global
38,-0.9103421979103101,-2.6902723789133924,-3.5173761059668673,-1.5005419653827856,-1.3514860892454863,-9.218745223637766,Global
39,-0.20041626247000582,-2.402075188106836,-4.441886429876888,-1.5487174612839305,-1.0223499351499061,-9.60691882583801,Global
40,-0.4225824274602215,-3.309256003960938,-3.213415185274738,-1.8285941213180206,-0.5045190144431465,-9.202214522899546,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.6800321213596051,-3.228825197578318,-4.004041738921989,-1.3758130604574075,-0.6511256691654279,-9.498021189846066,Global
43,-1.3934517112729878,-5.393303178138019,-13.447142671236712,4.555235663276946,-8.959703557052357,-17.999126326090636,Global
44,-0.39937287905607577,-2.5319596458702636,-3.5734212969195855,-2.241966266455074,-0.7912411346621727,-9.307397094935085,Global
45,-0.010398996331382075,-2.584641378296222,-3.3396041769201203,-1.3129024963357245,-0.7711534507317339,-8.454128935610886,Global
46,9.4685315528886,-6.006002537387722,-12.141941260498957,0.7373262604947399,3.3869293232325717,-17.33934228009581,Global
47,0.17506519792332256,-2.770952263572286,-3.618146595015627,-1.5662922518061189,-0.4856296764273513,-9.091389544301489,Global
48,-0.09347254258334542,-2.8411699337518455,-3.24832213576198,-1.4239329022240392,-1.3457241317223108,-8.643360729086583,Global
49,-0.47957802415681366,-2.304488816394284,-3.027667183593584,-1.0704483681349477,-0.6321359195366137,-7.7954183011343865,Global
50,-3.880353381513917,1.5406519973296184,-4.705220336475868,-6.095447860113278,13.62338235174225,-17.09803453525681,Global
51,-0.6115512127507153,-1.912021121089135,-2.5601382503831314,-0.7090203385294489,-0.3586879497255156,-7.187348508400538,Global
52,-0.5824295955013079,-1.611953933441899,-2.680550792019173,-0.27851651882344475,-0.48063175482307224,-7.211591397654022,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-2.065356137311607,-4.402290704720393,8.882593010361724,6.412301167065607,9.441850256494739,-16.781770275797673,Global
56,-0.6457997590132362,-1.315848935004956,-2.560340658836437,-0.7365205802555701,-0.3986625653380168,-6.9482927401918495,Global
57,-0.5041803808928013,-1.3915914569981345,-2.1921734302967266,-0.6460999037330758,-0.7473819246772995,-6.517541701197022,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
