,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-21.269142961716483,Poor
1,-7.637490103551819,-7.936900786070177,-8.090625909928875,-7.998750896487747,-6.91913037619466,-16.636880945495673,Weak
2,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
3,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,11.729029294374449,-21.027305040744793,Global
4,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,-21.309155852458165,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
7,-8.004229319033335,-8.46831677400754,-7.629126339998022,-7.592994733733782,-6.8554251899161,-17.61762988252503,Weak
8,-7.860781955966299,-6.635520106548942,-6.986366735743172,-7.349104627351002,-7.426288266902465,-17.134521060959386,Weak
9,-6.831993421631233,-8.399987660206294,-7.325084676323142,-8.45272068316198,-6.841511824636203,-17.55875414566784,Weak
10,-8.132861282483375,-6.565440581062314,-7.3989142362394835,-7.98923672150904,-6.822803137356491,-17.091625728697693,Weak
11,-6.968096595699686,-6.822103340645655,-9.397717145694594,-7.878445222600268,-7.767678808591178,-17.196451199477256,Global
12,-6.907128166592774,-7.13586159107627,-8.741698346527498,-7.481816671016827,-5.840132336764594,-16.8395420338161,Global
13,-7.952589701660249,-7.749670332782052,-9.475738662833187,-9.21846841578394,-6.23717281631339,-17.79622412895426,Global
14,-7.706302057629191,-7.293422087319155,-7.860158322560868,-8.616321703542738,-8.79409400971886,-17.811574523862557,Global
15,-0.24073707366812158,-8.389618776968405,-8.484610174100265,-12.691024059582421,-5.094558586004524,-17.993525108359744,Global
16,-6.89478542947268,-7.027075333735321,-8.514972500705868,-5.933049148665469,-7.184078603226286,-16.420106014120815,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,1.4620957971040354,1.1013314261685958,-10.310594117320314,-7.0211031911532045,-7.353316227127553,-16.327347293997306,Global
19,1.0671854898289823,2.2662808058041075,-10.411200660349435,-5.358607535103279,-7.808189068432015,-16.210092461616433,Global
20,2.134104034023686,1.1278923893948114,-11.621780156042291,-5.281842726372559,-6.885947085388062,-16.080020465634274,Global
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
22,1.9159022912266714,2.07109292524987,-9.835465943638722,-5.374458010156314,-5.497052202934408,-15.230721271496085,Global
23,2.48901959338074,6.287848387129455,-6.228682804083627,-5.631508630525526,-3.003406046884727,-14.512438708436646,Global
24,2.67205575453529,6.0161638802022415,-5.985031327145951,-5.000127893221922,-1.5957042081364425,-13.375371594450309,Global
25,3.0547886434788762,6.479002987190318,-6.830232380065534,-4.496268161313723,-1.387519894706331,-14.446806443433083,Global
26,1.590554675168588,5.6727148588241505,-5.631747891575794,-4.938152921145339,-1.3959121205335956,-13.577031541649776,Global
27,2.6364413003384763,5.207752874158597,-5.675374250237901,-5.8509739148934585,-1.0813165306634462,-13.470324619309196,Global
28,2.87366729005896,5.0355565532701165,-5.044293683624113,-4.668968648438697,-1.7083078459714223,-12.438130780782348,Global
29,2.8631428802163437,4.199837401353316,-5.669108722027301,-4.376709334248296,-1.9534691222846108,-12.619416341247932,Global
30,2.8875433799927857,4.326649526731993,-4.676082885233993,-4.848076394854665,-2.552647723533607,-12.782420766118753,Global
31,3.95649883609136,4.50418428048694,-4.925729362997037,-4.327723841133738,-1.7289160016561944,-12.764841909652656,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.2610463133183518,2.814243671625626,-3.0096106380287244,-4.842907898216123,1.9266550769805175,-9.944290668594995,Global
34,0.6965048545864303,2.3228292729798596,-3.1257482891642687,-4.339887300212909,1.4677905831401044,-10.351015773292456,Global
35,0.8790576524384229,3.3751176656345967,-2.615402569437374,-4.65404053971815,1.7590925977419367,-10.87003685360819,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,3.300061934321144,1.9028996356689225,1.6816869666682381,-5.1857752644579564,1.0228678223455765,-10.418839436135999,Global
39,0.2606404701203938,2.396489960779421,-3.105823915009626,-5.558324312214775,1.3121902364917641,-11.20379241441993,Global
40,3.57417354850563,1.9378014982591931,2.094188660030304,-4.36395578331074,1.4688237953329406,-10.669250570238448,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.04742742641511096,2.954787651832836,-3.8036572772943407,-4.285611830027173,2.070812138712793,-10.00833586485395,Global
43,4.056453193688966,2.1027412290253182,1.7649079723381054,-4.752250169770051,0.38220847423350823,-10.618587374300297,Global
44,-7.584154829123949,-7.062912660217393,-8.5536,-8.5536,-8.5536,-18.174593136633213,Weak
45,-6.941197121062743,-7.11573918693748,-8.5536,-7.266272670142352,-6.5536,-17.149899356109866,Weak
46,-8.5536,-7.59435618577193,-8.5536,-8.5536,-6.5536,-18.28337448475585,Weak
47,-8.222600450672688,-7.140391742011564,-7.482904463876686,-7.282953306583358,-8.160626066087577,-17.37749203243415,Weak
48,-7.763699963137988,-6.9495057627426675,-8.04475774828024,-8.439830126697696,-6.820302718201599,-17.021176320291246,Weak
49,-6.5536,-8.5536,-8.5536,-6.5536,-8.093786900040142,-17.88995412170491,Weak
50,0.6558661070431119,2.5852288926663887,-3.5311447266703473,-4.65919238006794,2.437608588812594,-11.440423673646643,Global
51,-0.44696179311073153,2.9638446571649175,-2.9932206671102892,-4.15193732253959,1.4411779056634375,-9.988308593453137,Global
52,0.0594216394366183,3.18516666046855,-3.5272169247817002,-4.512027476528286,1.3434503546369938,-10.938788155179221,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
