,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-21.798290809639898,Poor
1,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Weak
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
3,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
4,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
10,-8.432038849076552,-8.527343560959329,-6.576581415237241,-6.601156046794327,-7.914463528266469,-17.815582790446292,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
13,-6.5536,-7.88396085961164,-6.5536,-6.5536,-6.5536,-17.080796952225732,Weak
14,-6.5536,-6.890079186174623,-6.5536,-6.5536,-6.5536,-16.850990913357645,Weak
15,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
16,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
17,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
18,-6.5536,-7.133200730147596,-6.5536,-6.5536,-7.22680001530509,-16.928375551988896,Weak
19,-7.19639035855129,-7.1153874915192725,-6.5536,-6.5536,-6.5536,-16.88171903964432,Weak
20,-6.62825317489365,-7.047941821184897,-7.059424348511898,-7.055622606946966,-6.5536,-16.39069464500171,Weak
21,-6.5536,-6.8750920883553635,-8.5536,-8.5536,-6.5536,-17.693282347016254,Weak
22,-7.315120581579244,-6.590836168008723,-7.409354319725253,-7.3748493269213835,-6.5536,-17.370646650675575,Weak
23,-6.5536,-7.7610237167824145,-7.073591368823514,-7.746923918239237,-6.5536,-17.111580873675713,Weak
24,-6.5854451293551985,-7.268061865048025,-8.1836674891027,-7.06557594671775,-8.36440226340282,-17.337125177244214,Weak
25,-6.5536,-7.237372816561428,-7.4620829312092765,-6.5536,-6.5536,-17.195223761642133,Weak
26,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,7.665689824813249,-6.56406403278374,-17.06196239185387,2.865437166662268,-0.06516194829079325,-18.142790186980918,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,3.1046486122349997,-5.4484859164847625,-10.121507673796419,1.6938852006125669,-3.579278060502607,-15.331101165253004,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.4646768526639892,-4.167588974494652,-7.54784877508813,-3.0817162891921632,-1.0430419389004417,-12.873110539915842,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,1.0349067782014683,-4.455115034910499,-7.834017150538619,-2.205172027750282,-1.0581122518526371,-12.673314641813501,Global
38,1.0833822196793446,-4.317792476141428,-7.642668808919168,-2.641357257422865,-0.1674110283713952,-13.019606344830272,Global
39,0.596128679371146,-3.5786524163062357,-7.563276164410417,-2.060322048066196,-0.8994972818099398,-12.683329308831604,Global
40,1.378887485877709,-3.830291440883155,-7.060854025496348,-2.4846395270433432,-1.236540717535338,-12.502682802145682,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.7712022926012821,-3.9555428864696505,-7.155877405321375,-2.128803536167083,-1.9411315923540207,-11.611170564734362,Global
43,5.490105674535739,-5.7364813335800475,-2.5545244820996094,3.2873234275529333,-6.813027113524638,-14.725447178523423,Global
44,0.7655102946413578,-3.7428731757834965,-7.315275965334985,-2.0389883402805404,-2.7995806743944907,-12.53181905532788,Global
45,0.7342498787944315,-4.116343541679714,-6.692246212849095,-1.5683013390491258,-1.9977682639489114,-12.110670153349592,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.6581908904211514,1.6862512575707456,-7.9314591224167,-4.620123518708954,-1.3190865017038638,-13.337359638078205,Global
48,0.3383927323661657,-3.7844533927925648,-6.696356893937745,-2.41483298360397,-2.056468971345385,-12.32853466929285,Global
49,1.5203744240429988,2.5126630138307755,-8.516495777067401,-3.982313076353691,-1.0181716194338044,-13.650127462905832,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,4.931658482473012,-5.284816202081295,-0.6943588178419515,2.982995261505402,-6.4624769369887956,-13.586462007723817,Global
