,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-21.395006341992172,Poor
1,-6.826080028859835,-7.983788069544746,-8.407087223832528,-7.027125591339431,-7.648161884801177,-17.121507677163827,Weak
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
3,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,15.279307051500659,-20.84722109315208,Global
4,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-20.623346389074754,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
9,-6.585968276806198,-7.8355618793610775,-8.352972919366257,-6.604859115312155,-7.63259530933849,-17.580275172182454,Weak
10,-8.137520739975958,-8.033166789663925,-8.5536,-7.519445462233759,-8.553399147926227,-18.035772584334737,Weak
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.7240347795168995,-8.30485888742973,-7.188267310039474,-7.194556814416959,-6.881978060636982,-17.023017034439253,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-4.389730171073426,-10.110769707865492,-4.9570836073712545,-8.513751165074313,-9.691010289004959,-17.679414753968068,Global
15,-4.00790036797227,-11.109253313030168,-3.6263347509039487,-6.556008936449202,-10.735762493832484,-17.57776212291058,Global
16,0.754750308164958,-18.958181899396884,-12.214052706914131,-9.011293020940219,-15.814616012369843,-19.53637861336434,Global
17,-12.392806577913898,-6.519199349010748,0.21657482212908974,-8.719109833550903,-17.349808156045462,-19.742780480429932,Global
18,-3.13330246703161,-10.997144215292224,-5.794141050992053,-7.460286202525628,-11.71158366087786,-17.870719693820366,Global
19,0.9757145495328601,-11.683154090231024,-4.00907449890698,-0.2865755951774247,-18.48141070297805,-18.91098591295942,Global
20,-3.2057942466841385,-8.777050034178883,-3.443288590268592,-7.65824532413441,-11.281843917007247,-17.520371288899042,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-8.27352759171238,-9.635875755542614,2.9372460254890385,-7.60572841819204,-4.891071736118633,-16.857733040113892,Global
23,-7.582191702505481,-9.568259624129139,1.162333714984135,-7.63014023217399,-5.795832243038798,-17.02852695765338,Global
24,-9.245280459177872,-8.87445199387497,1.2320555815318694,-7.535990496084941,-4.149701737801918,-16.61483451811129,Global
25,-8.705375272490217,-10.894241233628383,1.2244798907511683,-7.273801310356505,-3.803467709446831,-16.848217621772083,Global
26,-3.274156675186278,-10.490566252900122,-1.4237087223382503,-8.65508550064443,-9.214695156915337,-17.650467309747,Global
27,-7.650448602612336,-9.22111034399621,1.4901936842313286,-8.826135369445282,-3.264221768931444,-16.81850801107341,Global
28,-3.874333954182738,-10.187662941921829,-5.326475601142324,-12.613962596636863,-14.435048520735371,-19.278385645513275,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-0.43453046034311044,-10.512763218501956,-3.6179934714346222,-7.277570854735888,-9.465596386229375,-17.6047118501903,Global
31,1.3994000937629918,-3.3341710620805056,4.9324652053751485,5.750607518044813,-4.537923754562338,-13.43955466097953,Global
32,1.7077041272100966,-3.6394057733756657,4.629290816545007,4.693153895422309,-5.233835006402064,-13.342600769820724,Global
33,-7.488913902635532,-8.53285792952861,1.6732180944924102,-5.815827272537045,-3.0229463331026567,-15.77450249641217,Global
34,1.1587361447016813,-4.381614534213629,4.347673200018687,5.036596129545537,-4.336380536923909,-12.951417072154667,Global
35,0.7514585989300218,-3.879148467233257,3.805993372972511,5.397404735584189,-5.066762906726321,-12.676615675870018,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,0.6590585613635981,-3.3223735827467347,3.7527833559716135,4.746086419970585,-4.363097571990593,-12.386259774913027,Global
38,-0.18662314281792733,-3.739376383273231,4.067724779218835,4.538676654811748,-4.678528562516175,-12.440677328795427,Global
39,-0.17573176674964086,-3.4321902442049788,3.9807402374895577,5.357626684993898,-4.072814647798642,-12.22738395471298,Global
40,-0.2991859196200806,-2.6330486768146764,3.9820260068091176,5.179038963294742,-4.7198442560012595,-12.300248411075476,Global
41,-0.27578370033422234,-2.752730210892478,4.5453128716439455,4.686017139659104,-3.827175901455145,-12.175702801055696,Global
42,-0.6686326979502201,-2.6038025469906465,3.510133412695536,4.666021242806573,-3.5974723974360456,-11.883037720538184,Global
43,-0.44693473482256674,-1.9499087887409716,3.509396335107108,5.217649781387155,-3.047853414986274,-11.245069475216843,Global
44,-1.171564291545185,-1.4779423485636651,3.579057928719232,5.646130407371574,-2.5291399731049573,-11.84301776472128,Global
45,0.057350735633024084,-1.2609820916402477,3.1007820900512866,4.89635372500822,-2.621335685339629,-10.102941231264195,Global
46,0.3090433959479169,-0.4118949089583887,2.7997702857483193,4.386587719491005,-2.496690634489397,-10.220456802685806,Global
47,0.4833688833475905,-1.2088067559611977,2.598833723999768,4.703229502869517,-1.8088176697298224,-10.087882762706638,Global
48,0.4216961445137889,-0.9129493391526008,2.2138322657692737,5.191739223035575,-2.550258130008683,-10.383861087197255,Global
49,0.7623788168002447,-0.7711603711508318,3.302730619058938,5.00091954486823,-2.08011112723585,-10.049198211393357,Global
50,0.8857766905018889,-1.1931322401643039,2.991000928784884,4.421257883347836,-2.4364837100430594,-10.017701633510383,Global
51,0.37625658288998143,-1.0872679039500628,3.4384935408434725,4.294320441844239,-1.9650156122290645,-9.99275975048026,Global
52,0.4406282746575589,-1.0078315645432292,3.0465442726562153,4.647692940594216,-2.206562161855556,-9.95804772605147,Global
53,0.9593110654488275,-1.6154726496172445,3.427360342340751,4.614535009840449,-1.5416772686858486,-10.654197412424232,Global
54,0.6871168286595983,-0.4978855833371258,3.95970378296552,4.1895421249963585,-2.6076088275937894,-10.571023771443535,Global
55,0.13906948315709564,-1.3439017832863844,2.661724556272768,3.500559717978213,-2.0896575285887673,-9.102684691120869,Global
56,-0.0609739716438738,-1.5066845970159595,2.2414514800399723,2.5096810999966594,-1.8556309928546266,-7.969611067244831,Global
57,-0.2917021784491331,-1.3885209070860869,2.235296855029525,1.7856480162415382,-1.354903261294365,-7.285677364634301,Global
58,-0.8753135565352926,-1.466465989060673,1.9009224828549942,1.7786548837163645,-1.0679583567573319,-6.432744309094566,Global
59,-1.0918917217123054,-1.509863202884903,1.1601470345153002,1.6990756352887422,-0.8790905618769362,-6.13368750702692,Global
60,-1.1728791371466887,-2.102325780893167,1.3775180652860608,1.5853541478536164,-0.7278142739158525,-6.8850166740087655,Global
61,-1.491367069893608,-0.9799166479190331,1.2797012568409285,1.5523605776541107,-1.2601497040063132,-6.597516740050608,Global
62,-0.9734897815587334,-1.0153940357066902,1.2970650370730115,2.053242643146489,-0.4556634869088459,-5.811903220660977,Global
63,-0.7959689201415071,-0.94411711543078,1.2462898575468901,1.5878003676270955,-0.3769279905232173,-5.638416248217954,Global
64,-0.4867297179195413,-0.8322493516641055,0.9684716334074038,1.7377815510955543,-0.5216104467964012,-5.506604199488795,Global
65,-0.5401052212274414,-0.7595827033525427,0.5970953274775835,1.65663116684189,-0.18712244418922946,-5.311651668723687,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-0.20323219770881779,-0.9481149341562156,0.5374374236986631,1.6867235166612633,0.16716245039916539,-4.954322467167046,Global
68,0.17828756122336487,-0.6926707726849222,0.4959914237548992,1.5969463011095542,0.6502556866891366,-5.263104880836249,Global
69,0.11540183181532833,-1.2944974633748307,0.13780591542654633,1.618822144542426,0.24778637118080152,-5.0527363765099444,Global
70,-0.10124379154929494,-1.1932579927397249,0.37744927853189547,2.056643837597924,0.4498457069389546,-5.567753859445791,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,0.13393134971197382,-1.1102979965104338,0.47836798742245623,0.9956260136667741,0.1876092849716426,-3.9177997075776436,Global
73,0.317183440711124,-1.1982131274960375,0.46377191491044484,0.1878516289109049,0.2936706485084686,-4.1963115814321235,Global
74,0.4392206060673306,-1.2701532423956763,0.7340499993058673,0.7476047799034797,0.16178866727464897,-4.678162369986158,Global
75,-0.276245875352888,-1.037555390149895,0.10049365642708843,0.4581011547725985,0.4544224957874011,-3.9046151760413683,Global
76,0.08445755002797586,-0.7985037571500363,0.13898251596196187,0.4765525745829561,-0.008795082878733517,-2.9003230314741306,Global
77,0.23306029785493054,-0.5165590938288024,-0.13801249379652542,0.20971634603631836,-0.30100296770368024,-2.973022567475113,Global
78,0.12766102529777495,-0.44412152888303597,0.17826389970439802,0.3136360685524989,-0.08599720717142784,-2.6094939480095474,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
