,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.467251516520818,-31.757093252530314,-31.010797058156896,-32.40431954925693,-31.063533862650807,-21.649354557613258,Poor
1,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-17.061469461957138,Weak
2,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
3,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
4,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-7.12836814935498,-6.7919980778786195,-6.5536,-17.250610410280064,Weak
10,-8.5536,-8.5536,-7.569209862934702,-8.5536,-6.5536,-18.285654253067076,Weak
11,-6.5536,-8.348328838838283,-7.4704295258714035,-8.138087024467607,-7.603993058759059,-17.798080431238517,Weak
12,-7.10352677424246,-7.713037712170566,-7.472151057720487,-7.473224982598441,-6.5536,-17.424541263628537,Weak
13,-6.894223390591341,-8.454439023203706,-8.5536,-8.00798604181233,-6.5536,-17.65285665308274,Weak
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-0.24073707366812158,-8.389618776968405,-8.484610174100265,-12.691024059582421,-5.094558586004524,-17.993525108359744,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,4.143866706344521,-4.921335907659866,-0.6302650817079016,-10.679078827794884,-1.7625769783036775,-15.145033263316245,Global
19,3.5552923762313986,-9.176311603598036,-0.48749407961909685,-8.722876740969099,4.011860117176971,-15.999517124208701,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,-5.413666483272547,-1.654827166295288,-3.803658245891618,-5.033168591676396,-8.654530206581748,-15.076379580557923,Global
24,-5.411058257083586,-1.5368145152826205,-3.5986655298709764,-5.314897011287428,-7.529475029709172,-15.043710084678263,Global
25,-6.754401618283904,-7.756655773717959,-7.500909663642379,-8.5536,-6.5536,-17.64957643378608,Weak
26,-7.590726133041314,-7.683266939795878,-7.830463898085077,-8.08614031244875,-7.209200938082598,-17.3464765025299,Weak
27,-7.278789776389183,-8.5536,-6.977410140385436,-7.920809236086334,-6.5536,-17.285946002046334,Weak
28,-7.866079984549106,-6.5536,-6.5536,-8.5536,-7.763462605971321,-17.595601040360727,Weak
29,-8.343521856507298,-6.70756040671809,-6.627166786934637,-6.593327659274499,-6.850180427616031,-17.137737992240382,Weak
30,-7.048751028852648,-6.5536,-6.5536,-6.5536,-7.8589595820983575,-16.939821698170963,Weak
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,-2.577102813792198,-4.535755935947446,13.21547359206918,-8.179822011323637,4.804401355021149,-17.540792122733425,Global
34,-0.3832876553466207,-3.915948696033265,-4.138087744231264,-9.730575992327125,-15.858934441098114,-17.91943417914996,Global
35,4.046210789602526,3.400083073909663,2.936464675267885,-11.216936379636007,9.217156394167361,-16.47416885013895,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,3.048336501588408,-8.354050041473252,0.20181992415773345,-8.855129763961688,4.802813873134437,-15.33390154594467,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,1.6611535330824703,6.308451795597652,-3.2533742323561503,-6.36229182066371,-9.392325264820848,-16.10455269142497,Global
40,3.0706562009470213,-3.849733147740942,8.402245497178928,-4.775419719381215,-1.3850332544028854,-14.180983788101297,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,3.4009866852723234,-4.059322677574848,8.096960611215865,-4.6791357908906885,-0.6089556823541994,-14.133684516098572,Global
45,-8.106392279198875,-0.02245134080484945,-4.113783955265905,-4.999568900973056,-13.657553657689089,-16.58976072250329,Global
46,-1.8858087030595794,3.224862606229155,-3.4438666736522596,-2.6828599623987954,-12.790910134703196,-16.048018834587637,Global
47,3.2409864095250867,-4.4504040603862,7.768019936888529,-4.269663512516645,-1.3428956236637315,-14.166271753495232,Global
48,5.812324931898307,0.7294074817619605,5.573978724976596,-3.5118598805840966,-0.02117798502181122,-12.749262965140908,Global
49,5.980012407603578,1.333775696132087,5.791618414155097,-3.2144865722870364,-0.3758023451576513,-12.74789648352765,Global
50,10.784889816543206,8.827789675788878,1.767236496185987,-1.7137139050001586,-12.607954881502394,-18.088523487716255,Global
51,-5.987685836233475,-2.876111392708948,-3.6374488532506075,-4.755866068909123,-7.825549177025299,-14.44474547412485,Global
52,2.6309032390893754,7.153216994066502,-2.7463473986915794,-8.060025511669473,-8.124188279313381,-15.65956390014513,Global
53,-8.312733565971739,-6.5536,-6.5536,-6.5536,-8.5536,-17.69704713776969,Weak
54,-6.5536,-6.5536,-6.5536,-6.5536,-6.564231301553211,-16.93703696068388,Weak
55,-6.5536,-6.5536,-7.958201329565482,-6.5536,-7.943846536900215,-17.097025949586037,Weak
56,-6.5536,-7.827151132787147,-6.5536,-6.5536,-8.5536,-17.51699562188659,Weak
57,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
58,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,5.588547625545294,8.707834903932076,-3.724287685923828,-1.6622878793212428,-7.118997864645751,-15.770805376570362,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,3.8633132752539674,-5.438977285537578,-0.4402198179583992,-10.49144971995727,-0.19077370239510608,-15.453741674605201,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,3.0126638212815897,-6.876420726110184,0.4809764069259706,-9.394016504234058,3.7278411767030963,-15.278237785961807,Global
68,1.535882819923709,6.049873382933543,-2.796494255880101,-8.39159938253228,-9.170354865320602,-16.10249544767687,Global
69,-6.5536,-6.5536,-6.5536,-7.666306034682101,-7.460177048427378,-17.338971094494223,Weak
70,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
71,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
72,-8.5536,-6.5536,-6.5536,-8.109933360472366,-6.5536,-17.542164983583998,Weak
73,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
74,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
75,8.636609276240891,-0.2579868707508045,-2.439296484184499,-6.041195555890529,7.25520666818437,-15.612024516552932,Global
76,-2.585019843835203,0.29553311086315665,7.500037355661545,7.0778646483774414,-2.0995904926198183,-14.219882180519239,Global
77,-2.88541961999436,1.438154200237553,10.700224221101076,0.5162691005677434,-1.752709897458827,-14.707550017718518,Global
78,8.68237265094276,-0.9515629986238722,-0.6271480558209362,-6.711552267678007,5.805707380571482,-15.171040629981015,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,10.346461812013064,-1.0960231585452964,-0.13881533356380174,-7.55746788623002,5.96830912433639,-15.883664616882097,Global
81,3.1371237500547964,-4.186202927617132,7.301399390171504,-5.524939147917456,-1.2213095130258587,-13.996295848371723,Global
82,3.3054658586801087,7.213041235889292,-3.0431692901593275,-6.108380588910446,-8.129980424649062,-15.016918832132761,Global
83,4.251121056527541,-4.393680602395526,7.935190556239155,-5.325744118919262,-1.5202387429278936,-14.766299400756463,Global
84,3.9751096418121397,-4.006867238833506,0.9074597006806165,-9.860355228664693,-1.3657548538522828,-13.805200239850809,Global
85,-6.5536,-7.5667761994729,-6.5536,-6.5536,-7.170599532572895,-17.158661232881652,Weak
86,-6.5536,-6.5536,-8.5536,-7.919129621265612,-8.5536,-17.854074949097736,Weak
87,-7.333989819702228,-6.5536,-7.328693260238653,-6.5536,-7.106147126050129,-17.11103802670377,Weak
88,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
89,-7.6613204026101345,-6.5536,-8.5536,-6.5536,-8.5536,-17.945558044755202,Weak
90,-7.453254539272374,-6.5536,-6.5536,-7.318402062808237,-6.5536,-17.25413247128985,Weak
91,-3.4173562131462587,0.5415260134933849,6.35676166648684,7.716118432652616,-1.7618538066199647,-14.459384938129553,Global
92,3.0265255955579096,-3.653645035304012,0.5081119706245564,-9.266701475473013,-1.4778150541875414,-14.203006596333196,Global
93,-2.896611466610434,-0.8530067929636089,7.360997656517333,8.105632441472478,-1.6561769663534842,-14.335377852876153,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,8.074458050805575,-0.05536568344697968,0.49358131530456195,-5.610470910222428,4.560619125923099,-14.298596628112213,Global
96,-1.7727956348191154,-0.29818793893045553,6.2855559997530035,7.637309668700587,-2.0897801757629058,-13.771050283308346,Global
97,5.978164129656353,1.3117055174407737,5.009115234991253,-3.957937638041513,-0.5872227977038349,-12.255165958839456,Global
98,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,-16.971514744529642,Global
99,-2.522614645918107,-0.43312981487630714,6.568062620133052,7.7764658781997795,-3.2288825874645797,-14.623853969291869,Global
100,-5.036661568979032,-0.6484871448678728,-3.5752859259106,-9.733832100067266,-2.7481398195188262,-14.917684561618604,Global
101,7.036241006815671,-0.6830661097073649,-0.09117348601677315,-5.976489861303242,3.726433790393061,-12.958725901739298,Global
102,-6.481123344835944,-0.45675913526580525,-2.341436938538149,-10.112743025306179,-2.058890171663549,-15.280829248331354,Global
103,-5.264208007243357,-1.288972534342925,-2.268101838610039,-8.444565769458112,-3.66765506512228,-14.501742425229528,Global
104,6.662396767637797,-0.5704471627526752,0.6477765753566757,-5.7999977118546555,2.9405786327425556,-13.197248762339001,Global
