,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-21.862523988906766,Poor
1,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-17.30357697714734,Weak
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
3,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
4,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
10,-6.841962011085453,-6.680823412186825,-7.104145967617412,-6.572183060168213,-6.554162506409493,-16.70592492241653,Weak
11,-6.560982610103013,-7.620881612332935,-6.635288565172251,-6.893007620748725,-6.617912267436532,-17.028125925663527,Weak
12,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
13,-7.743388073568364,-7.0328779945888025,-6.630246960643968,-6.712894950831286,-6.61425541484801,-16.88243147042964,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-7.583148695648304,-17.161090768999443,Weak
15,-6.5536,-7.692726329863814,-8.5536,-6.5536,-6.5536,-17.567791843963814,Weak
16,-7.505400078146997,-8.5536,-6.5536,-8.5536,-6.5536,-17.956429283127846,Weak
17,-10.630464628104026,-1.1375336619219674,-12.950980642189439,-0.4664697475322086,5.178696820383507,-17.48955206097602,Global
18,-7.162864856445915,-4.809306303464691,-6.73566469411533,-5.232234758567491,-4.160042723619798,-15.033126691285268,Global
19,-7.420643661110537,-3.939777806425198,-6.98188495295882,-3.8255683249512646,-3.114867899410493,-14.30337201049936,Global
20,-6.958044136183162,-2.987337089034224,-6.608996996269758,-4.674330320312951,-2.1242881852536954,-14.096221567795167,Global
21,-6.705397447428248,-4.128701865365486,-5.644978283579252,-3.817355683320546,-1.6841077874992392,-13.970737318974509,Global
22,-8.06360505783812,-3.1155188968625565,-5.061569775454295,-3.9264128692392752,-2.2438866085319904,-13.209622768212697,Global
