,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Poor
1,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-17.519557618102485,Weak
2,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
3,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
4,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
9,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
12,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
13,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
14,-8.212001679751522,-8.41756420052143,-6.597221136310156,-8.276566883946513,-8.379369546914864,-18.059941641746768,Weak
15,-6.564201431692302,-7.268304287367779,-6.6648052438274075,-6.605657807063432,-6.804667587461463,-16.900132195913958,Weak
16,-6.553699337925275,-6.747555600629439,-6.6292275886243806,-6.663456186671564,-7.561982807383693,-17.088152918975666,Weak
17,-6.640698119947539,-7.102578107192579,-6.869830882166649,-7.23056463887673,-6.80672314386098,-16.418013662947946,Weak
18,-6.5536,-6.5536,-6.5536,-8.203360979252377,-6.5536,-17.203959744399608,Weak
19,-7.387604922460502,-6.5536,-6.891973373702039,-6.993020145619649,-6.5536,-16.829448722246603,Weak
20,-6.5536,-6.5536,-7.706448809080403,-7.6640594409470895,-7.049173043171617,-17.197596167247642,Weak
21,-7.295865531641543,-7.767513427519277,-6.5536,-7.639454706941839,-6.5536,-17.379059426762815,Weak
22,-6.5536,-7.458169415554681,-7.503517971178703,-7.083919807895261,-6.5536,-17.278390973225175,Weak
23,-6.5536,-6.5536,-6.5536,-7.064392686792634,-6.5536,-16.87329359132899,Weak
24,-1.6274731301561545,-12.611512940077525,-13.083568223653995,3.7900831755527307,-4.665047576742182,-18.287474019749347,Global
25,-5.063979888730293,-8.136136593730347,-5.858658167109719,-7.694533201994828,-7.286382275727883,-16.30479254457304,Global
26,-5.514320156947768,-19.542688491129667,-10.209708013724164,-9.444557960086719,-4.308876595580937,-20.030572598793025,Global
27,-13.49017989190462,5.0161972751123685,-9.617583314368815,-11.03976084834202,-3.6637912637301433,-18.677655771986036,Global
28,-3.874333954182738,-10.187662941921829,-5.326475601142324,-12.613962596636863,-14.435048520735371,-19.278385645513275,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-1.7556290615861023,-3.2740063140509124,-7.687596796063662,-7.111222952043197,-2.4391641188591024,-14.612037530266935,Global
31,-1.1784559771699288,-2.5468641703854407,-7.8124921081994545,-7.089759292349563,-1.6782498672267623,-14.215661132543168,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,2.837890449331249,5.783823057709709,-0.7832628485814513,0.8585616911431532,0.8777670931150885,-10.058590575360824,Global
38,2.5221290568817243,5.969329216769385,-0.5243132577077503,0.549982064417784,1.1070269019745416,-10.86106670648284,Global
39,2.6254524041040237,5.319773127745942,-0.9558245721697565,0.912326417856113,0.6230904641220811,-10.144598343338355,Global
40,3.1704837547022557,-3.0968101973707522,-11.180279845138793,-3.470185866583934,1.189034424763392,-14.972916817055445,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.17308514724821547,2.7661737656585577,-2.5503130993449066,-4.537586703247198,2.5759304967844554,-10.832379746604722,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,3.144585623857574,5.469509096019866,-1.3103607714112344,0.5925169809942081,0.9355653911592767,-10.696349557196712,Global
45,-0.35878981043996944,2.3727068275453638,-2.82682347393478,-4.564496827130328,2.1427121397270947,-10.4989796029342,Global
46,2.7510680702906245,5.360907277500027,-0.8070529513163746,1.1147273794449586,1.1771080475535203,-10.126169943531231,Global
47,-0.5975731344097416,2.1008789069969764,-2.5773570554827536,-4.190441315122827,2.469702305385562,-10.203713624690089,Global
48,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
49,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
50,-6.5536,-7.708045431548903,-6.5536,-7.553900014256395,-7.61311722909066,-17.531538552419313,Weak
51,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
52,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
53,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
54,2.4973340820023995,5.738362356803585,-1.2018319731736098,1.1075097091010855,0.9631959180975781,-10.358842870646185,Global
55,14.549348583296883,11.91919537557493,-6.765465296855197,-4.91560960369744,-7.258319445421119,-18.69861782370307,Global
56,-0.5740480875371458,2.12228161522286,-2.096299748879328,-4.437263320561516,2.1427608968032796,-9.728965535132176,Global
57,5.353439716943626,10.316491042701387,-3.5708013705487183,2.80314214253918,-7.4733400446488005,-16.67476268069972,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,2.92565991559147,5.358708414864837,-0.5780080870836234,0.8467722861825887,0.8191151895408822,-10.200404915938524,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-1.03249826485144,2.454405050852798,-2.1195007664218943,-4.333766160279954,2.0171691850963667,-9.603144434093487,Global
62,-0.7432020802878079,2.320144812054143,-1.9955854240726927,-3.931185455411905,1.7443319749409836,-8.978839790108873,Global
63,-1.1428957471307641,-1.632169694903252,-6.219388421446201,-6.058019767428648,-1.0413730778311219,-12.247216478529465,Global
64,-1.0557344251351266,-0.8330751718915109,-5.4199301710625685,-5.684039305625553,-0.46091708967855977,-12.0732870701395,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,2.8575751742756683,5.505087148615354,-0.9227768215236789,1.0680581345306146,0.8383843275255637,-9.975185256194981,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.9330643589134858,1.9355150753955244,-1.9668699850605944,-3.7610968077439537,1.2932975628974435,-8.163875467298729,Global
69,-0.9491857817502554,1.845278536249662,-1.9803900039350346,-3.8836147256517393,0.7152051213487441,-7.958900836811377,Global
70,2.628226027663222,5.551554580147972,-0.7418822428782148,1.0624048838139715,0.8257783458949736,-10.42591498024818,Global
71,-0.18261548824248328,-6.465324309847724,2.9628699398937495,-2.115800853136566,-0.7209003246702294,-11.23854241086903,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-1.0366729589742216,1.8142164214003629,-2.415503706379909,-3.6927748069389583,0.8235915162217691,-8.747276573825296,Global
74,-1.1027713461857191,1.648225445966329,-1.5147875747984598,-4.086633812459024,0.8989370824547773,-8.593558952017302,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.4657890319264003,1.9152664980778848,-1.7825842537477867,-3.7761233074836533,0.7794857354788497,-8.47122719215589,Global
77,-0.15953040708186306,-6.44385420308663,3.1478990095970434,-2.9533909885546965,-0.9478088826861273,-11.254143319014304,Global
78,-0.9892526585466106,2.226662408051304,-1.9207186095924262,-4.1210254253402585,0.8240497009311833,-8.288756330318872,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-7.298790662425836,-6.655428649704346,-6.816903672371387,-7.479108455068334,-7.34788420913032,-17.24258121172708,Weak
81,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
82,-7.056363569190192,-6.5536,-7.464803931883969,-6.5536,-7.085121955740758,-16.93007222875192,Weak
83,-7.945621159384974,-7.0007968686587825,-8.487656119596505,-6.595912004231451,-8.389427359905241,-17.570025968437587,Weak
84,-7.899808511925135,-6.969967403940585,-6.622446983029064,-6.574421075452156,-6.586817755775345,-16.86226919150056,Weak
85,-6.5536,-6.801373321257835,-7.047858156257483,-7.130638605832754,-6.964358927378764,-16.201914993681235,Weak
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.8274535194209717,1.7633646575199624,-2.0181766610480727,-4.09489131793712,0.9637136367989046,-8.041215793773647,Global
88,2.900744521049855,4.858522772440821,-1.1611625779916268,1.2244545189841225,0.9627791292238749,-9.145787567443984,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,7.050184012494528,0.24382637693280157,-1.3795650976485572,4.0181384281831765,-1.1360260971983496,-11.74368050717351,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.951763894020279,1.929397680170371,-1.8459224651404662,-3.821299337863127,0.9163448057585947,-7.64661405574755,Global
94,-1.2019038043273644,-1.4293964822233902,-6.623132161137464,-1.3055282838896012,3.5575031187140866,-12.218086739803892,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.933991979106282,4.261135073011674,-1.3578324930315278,1.5442610223672517,0.942781668750281,-9.609283385613406,Global
97,-1.0702294141949367,2.1008713331677145,-1.6565704750205077,-3.559176259288396,0.8706817614818357,-8.336857295958206,Global
98,-3.445297900357977,0.7969943525091042,-6.436984827478899,0.814557913680418,0.46358089960970716,-11.754088100379297,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
