,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-16.961934823640576,Weak
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
3,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
4,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.97984048787158,-7.9712667145542575,-7.7909598755373315,-8.13484542984298,-6.783764992226538,-16.44173777113763,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-8.306486109764258,-8.5536,-6.5536,-17.692562061749857,Weak
11,-6.5536,-7.577982291953715,-6.806141132463359,-7.786821209161649,-6.5536,-17.215188301066803,Weak
12,-6.5536,-8.500660630016727,-8.5536,-8.5536,-7.25411807556263,-18.158368676050635,Weak
13,-7.441618567411736,-7.422761698751052,-7.372404986972653,-8.470138835142148,-7.086240025413607,-17.73087344033092,Weak
14,-6.5536,-7.7926988443771394,-7.915787290371638,-7.572164431824358,-6.5536,-17.358020112965313,Weak
15,-0.24073707366812158,-8.389618776968405,-8.484610174100265,-12.691024059582421,-5.094558586004524,-17.993525108359744,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,6.570918319125823,-6.534066701284072,-5.879999178232087,-14.228031110243364,0.8198314010980425,-17.82695059263642,Global
19,0.8934357208398751,-12.997916670758134,-11.509024512591306,-11.729585914206911,-3.6116626349872014,-18.757827052045144,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,7.16789176504215,-6.262468917221597,3.806105047232556,-13.276800394532707,-0.851955756917743,-16.9967606363716,Global
25,14.12108817317823,-4.22475000857273,6.6943970773698,-7.4294844787595125,3.3357621767547982,-17.924477910534094,Global
26,1.253403388274549,-0.431131426065015,-4.924104012367074,-12.509214416365168,-13.777304778249718,-18.317101864931377,Global
27,-6.653445755131135,-8.314359276482381,-7.333996304136228,-8.478768654178058,-6.5536,-17.75846728394628,Weak
28,-6.969134503138442,-7.8948315520565355,-7.714583262165569,-7.7446125413795155,-7.378407061049661,-17.125832208713508,Weak
29,-7.270997366118148,-7.62243582842317,-8.397790179846144,-8.23301907512928,-6.5536,-17.77518692814445,Weak
30,-7.649344916986173,-6.5536,-6.744291894390923,-7.090860137648587,-8.5536,-17.407670940082117,Weak
31,-8.250706525420302,-6.5536,-6.6144717067724725,-8.54891190816668,-8.5536,-17.994102188644103,Weak
32,-6.630128492443673,-6.5536,-6.9214992719088375,-7.595558684298051,-7.722055637898795,-17.18005553483054,Weak
33,-8.66430852049782,5.691124866800699,-5.925844747949885,-10.441151921091777,-3.3164771729311475,-17.25588391956283,Global
34,17.472617218309587,-8.998875196682906,5.640954218050254,-1.4826215964717484,-0.5658255607433489,-18.920806508631596,Global
35,-9.731197612238628,12.174320589809419,-8.038439885643484,-13.733717614568725,-6.549019225515128,-19.15866058830944,Global
36,-14.437332955655197,1.4834250800462385,-4.864426438138878,-11.563089549008371,-0.7278635713064361,-18.49770082709052,Global
37,5.832206595437839,-6.774294926462492,8.179867845646015,-13.37698379736523,4.587476050118198,-18.031444085729028,Global
38,2.194944145886083,-15.14552493874087,-2.958402947166082,-8.799953930121113,7.9039603459462455,-17.40372360643122,Global
39,8.766605628824067,-4.567884494454475,-9.685958353631278,-6.870327181704699,5.943614086062588,-17.07983372385866,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,9.937687381244444,-5.0681371225122795,-3.1766252396287165,-10.199320794633227,-11.398579927336979,-17.69603494389266,Global
42,0.8585764576977155,-21.612552821601398,-4.699492324770706,-10.932770278192525,8.314169735302762,-19.756518952343164,Global
43,-6.967118949900281,-6.5536,-7.8743286027082355,-7.80489994173489,-8.5536,-17.302887892294173,Weak
44,-7.632246368076551,-6.5536,-6.5536,-7.102824113040233,-6.977866429017645,-16.905410850576498,Weak
45,-6.643870944073435,-6.5536,-6.5536,-6.5536,-6.5536,-16.93000956828692,Weak
46,-7.449933584552537,-7.575437502480573,-6.5536,-6.5536,-6.5536,-17.347194092860402,Weak
47,-7.337872987008681,-6.5536,-7.622227566450136,-6.5536,-7.218634554667731,-17.29935034306979,Weak
48,-8.440290710818273,-6.779300607936481,-8.330950777354285,-7.252061201576886,-8.530859866963748,-17.95758053495845,Weak
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,10.948564490531865,-11.308354747390279,-5.238677650619,0.13739699518504978,5.480397172246093,-17.46108473128709,Global
51,1.221114931934288,-1.8653267717306292,2.1407490989361264,-12.954082757067983,-5.053154280654454,-15.158057964988364,Global
52,9.838906117203045,-3.119845313816878,-6.380163995013799,-8.613149474113008,-9.280189979422563,-17.63132623986131,Global
53,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-6.54895419766196,-16.041832572590316,Global
54,-9.534616363491988,2.380056248763026,-0.8861520892489203,-12.148923151043164,-6.251597452105358,-17.359523784357314,Global
55,6.970346778903718,-10.833028209694508,-0.7994173356481404,-14.901389327035446,7.398402454672279,-18.24398578671676,Global
56,5.153054375652388,-12.400831126594603,1.4949226416047026,-9.734955679802443,3.363971221407894,-17.67074640321146,Global
57,3.4900907536824377,-1.5704746618793948,-2.1207043421413836,-15.449968675535079,-9.44950539472174,-18.399567472275596,Global
58,5.533627363981232,-15.842675673212565,-7.559134952186607,-12.314749055876462,11.385592249464239,-19.95604254178791,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-7.670630749950092,7.6980931669161805,-8.505017067058041,-10.228326176823327,-1.4052601390264883,-17.829392781346773,Global
62,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
63,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
64,-8.511228980705019,-8.147499781415366,-6.7408991615121545,-6.672762702599576,-8.50330661514902,-17.800810727876765,Weak
65,-6.5536,-7.3514114798043195,-6.5536,-6.5536,-7.770625697930873,-17.24478716934814,Weak
66,-8.5536,-6.5536,-6.5536,-8.219701380024627,-6.5536,-17.624947952724728,Weak
67,-8.5536,-8.5536,-6.5536,-7.635414851665668,-6.5536,-17.9519314745016,Weak
68,-8.803951776671695,3.6007604945863942,-5.336889859153265,-8.438562032107377,-5.890711317516322,-16.69270648189316,Global
69,-8.965918760007268,2.7857025609407424,-4.420919644315513,-8.476582157936043,-6.709405782026396,-16.651327122553045,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,15.050647300650134,1.3284170946355829,2.052580685493851,-12.480454857093864,-5.711927824883279,-18.486489087667337,Global
72,-8.506539553550386,6.7403294299678365,1.0384441302793306,-8.646630741665241,-4.226263414314701,-16.375076087898517,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,9.220773187322045,-1.3718872976180163,0.4169094835230302,-7.9108543026106375,4.53892992543856,-15.752081957104156,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-8.615572878114644,3.4758530175779776,-4.55467194486216,-7.116073609340199,-6.412261860740109,-16.478648136551204,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
79,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
80,-6.993096811110584,-6.5536,-7.247538548220356,-7.442730175641925,-6.5536,-17.057677305090888,Weak
81,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
82,-6.691204108427121,-6.857906494989263,-8.535338792875933,-6.935660972336541,-8.499309545901118,-17.44602954895278,Weak
83,-6.5536,-6.5536,-7.264836236458046,-6.5536,-8.5536,-17.45976869547456,Weak
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,-1.6438328197035155,-7.956560761896014,-3.7772518017599035,-8.192486925056937,2.6368439494806477,-15.09094901170459,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,-3.4957180785711857,5.95272205841659,1.766807600090537,-11.554865490890041,-2.89653465000019,-15.956067773961472,Global
88,-9.887169488938943,2.7384070145594066,-5.490209764644933,-7.1269340060424655,-6.662853441880726,-16.60219293493295,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,5.762897259304154,-0.2202346117164211,-3.1422275587848425,-11.118941541201675,6.04797408968826,-15.456153589129432,Global
92,-1.9672195267138726,14.293343338224268,3.1780574988231365,-17.23610904703533,-0.9887864899338972,-18.53538886356477,Global
93,5.623014010858492,0.08381656707821157,-4.05775525278336,-11.069277215169818,5.152173113757899,-15.351021447917061,Global
94,10.965532317863975,-11.394192892830896,-2.5127227456453833,2.230142356086279,2.0799660268288407,-17.02430238412346,Global
