,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-21.254621121967023,Poor
1,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-17.98103517756783,Weak
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
3,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
4,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
10,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-7.720312725949358,-17.13524289738319,Weak
13,-6.5536,-6.5536,-6.5536,-7.489087610756449,-6.5536,-17.149621879105457,Weak
14,-6.899136060088638,-6.5536,-6.5536,-6.5536,-6.5536,-16.849146460787157,Weak
15,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
16,-8.321595130850502,-6.5536,-6.5536,-6.5536,-6.5536,-17.299266720128607,Weak
17,-7.211579281180478,-7.228303538625248,-6.5536,-6.5536,-6.5536,-17.001847373478256,Weak
18,-7.1019623580475795,-6.5536,-7.12450812336085,-6.5536,-6.5536,-16.799683958254075,Weak
19,-7.157675555650102,-6.5536,-7.065291091929794,-6.5536,-7.045335177711856,-16.553340478388325,Weak
20,-7.2253736303031655,-6.5536,-8.5536,-6.5536,-8.5536,-17.808602620883033,Weak
21,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
22,-7.406659662896592,-6.5536,-7.2010626064330365,-7.110115803968294,-7.312871844290482,-17.102010184446637,Weak
23,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
24,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
25,-6.5536,-8.5536,-8.5536,-6.5536,-7.395612346798042,-17.921250352689466,Weak
26,-7.896434008615767,3.168546062345065,-2.961747039668989,-12.889293270866649,1.930736947346567,-15.674950774808904,Global
27,-7.696795005851912,1.8525621131479335,-3.2531045820209314,-12.613750052737851,0.5363459419326791,-16.86251917112985,Global
28,-6.894920624616592,14.617184101939593,0.7618389375230308,-10.246840094706794,-2.0376269602165564,-17.89648777491288,Global
29,-8.091581807930549,4.1022944369962895,-3.3383723654281257,-14.32432827916963,2.932930212343869,-17.177932301440052,Global
30,-7.8901205074733305,3.6063811157252794,-2.072893110798271,-11.29877045257421,2.3767506326636507,-16.320985659442727,Global
31,-9.636680932772215,3.0869443474083127,-2.328398503518845,-12.657195441370545,1.7285766315319833,-17.305101512673172,Global
32,-5.3493883067284,-5.922248596690902,-3.975789232004385,-11.09134365967906,-4.723416206493303,-16.00718254184139,Global
33,-8.66430852049782,5.691124866800699,-5.925844747949885,-10.441151921091777,-3.3164771729311475,-17.25588391956283,Global
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,-7.143575287824302,0.371548366449702,-6.4889977629208175,-4.452905285371321,6.164079795820318,-15.318155029326675,Global
36,-6.426716349406555,-0.5252095472650672,-6.948472228723291,-3.8207927687227428,7.890065119606734,-15.36162807606456,Global
37,-14.668102680850701,4.703840613474448,-12.72909816533728,0.9973735893247095,1.845413202731919,-18.262836169614694,Global
38,-6.608401753916848,-0.2987717901977547,-5.761365142084515,-2.5192359225367955,6.440055421593578,-14.797477645082182,Global
39,-7.2069011955369415,1.1247747775019974,-6.264109842400576,-2.487417575777611,7.278543971129258,-15.125527110557474,Global
40,-5.847214464496013,0.3621223823847566,-7.290687040952728,-2.5404216055938367,6.060397519321208,-14.594111746441685,Global
41,-7.265095970925283,0.060212140761298154,-7.1525377550189,-1.7665062842444643,5.2968969242200075,-14.37007679627594,Global
42,-6.730434135405289,-0.6889695299121585,-7.574886532076534,-1.1336234202828253,6.556569579041659,-15.249237685231869,Global
43,-6.644377434350123,1.121665170137243,-6.323758716469249,-2.237425173487843,4.558553365841367,-14.142641761317417,Global
44,-6.3351823017610895,-0.26670369728401416,-6.714262606811712,-2.641031126997126,3.9225983835228027,-13.921996831949052,Global
45,-6.719685919887736,0.7413399401374332,-7.826621344231366,-2.808422098859315,3.6364293306774194,-14.465116542783887,Global
46,-5.676814311024704,0.22880799636332796,-6.696868731158305,-1.2971738945748494,3.630407800173503,-13.51266149768461,Global
47,-6.697961066364789,0.04102373818567901,-6.083105294996536,-1.136872933752369,2.8291860949369014,-12.507844751581146,Global
48,-6.328697410311161,0.17972832993693594,-5.365499013709445,-1.2477906640552126,1.9911785277116527,-12.409447542338793,Global
49,-6.573798028691006,-0.5018336749285165,-4.948138188563332,-0.6154565387096724,2.6339148938456933,-12.889624156558689,Global
50,-6.653753864844804,-0.35682246543705914,-6.219804170388773,-0.7693580095213565,1.523494297259965,-13.304485576187474,Global
51,-6.90128157681894,1.0376746774060879,-5.275968138000661,-0.7695729958258963,2.405521440183271,-12.659423170649822,Global
52,-7.304439420933353,0.1951855139092853,-5.113770270785978,-1.8294978383750307,2.322463647250484,-12.914813667942784,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-5.942408259712708,0.5913712164839059,-5.0409330292843055,-1.3592214690745792,2.809877056366635,-12.123559823946922,Global
55,-5.224415738533189,0.9393598831823171,-4.952808529256606,-0.8135042568392692,2.3531944596841017,-11.209612927614454,Global
56,-4.39043705681488,1.372807246236434,-4.422785989131715,-0.5485240473738846,2.034015690122764,-11.126309333289992,Global
57,-4.5720291793562495,1.1515972149650942,-4.943981938255584,0.16089820298509303,2.389085529342434,-11.171519732612325,Global
58,-11.450352576766033,-4.093008530362013,-5.4274117075819746,9.572225639529144,10.67970575558779,-18.618281927447303,Global
59,-4.509245127505246,1.6754954835370508,-5.362045461936075,-0.5630845917061651,1.9449939247041097,-11.816860581690927,Global
60,-4.939413448089996,1.3985448265407134,-4.092667559864485,-0.16622916186653072,2.7177966105299856,-10.840245921826638,Global
61,-4.337853852276344,0.9000078565284335,-4.189799424288254,-0.4064624825227486,3.012125375255313,-10.666693003297175,Global
62,-4.542922248732191,0.5291449986382754,-3.733016375443902,-0.10005833500222949,2.5913613101427972,-10.824676593632686,Global
63,-4.012469455568004,1.1822433057203678,-3.653730694748339,0.18291932895714896,3.067201427753469,-9.840861294202456,Global
64,-3.412021808379886,1.4591214898448968,-3.089895567205836,0.6583812102889223,3.4155684890118843,-10.352032836530423,Global
65,-4.0026074457139,1.091969161546735,-3.7376695343603155,0.8017683196551035,3.3844698646447946,-10.309096639276088,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
