,x0,x1,Target,Hypothesis
0,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.3293453606308283,1.7909552994188869,-0.6837189172552351,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.1148388174439026,2.1784012795126797,-0.4151428690210217,Good
11,3.101023998136951,2.5606350239421403,-0.47019453640743997,Good
12,2.8439917508943138,2.362426241897398,-0.8443379251994219,Good
13,3.216667919554905,2.775,-0.7360979932754743,Good
14,3.2260243476989388,2.348546561021552,-0.4512664466004306,Good
15,3.246499313842868,2.0298377596600683,-0.4778261589392383,Good
16,3.0783504987832515,2.3658365503122907,-0.4187641110723419,Good
17,3.210869290663435,2.2050614422442543,-0.4211929496341511,Good
18,3.1399908101890013,2.2807395480595467,-0.39791983690652294,Global
19,3.138521595805396,2.396879508397661,-0.4122088966849646,Global
20,3.1479294699572957,2.2349704401198185,-0.399311657880799,Global
21,3.145419972024435,2.2877834719804535,-0.39820626304346235,Global
22,3.1224657279458734,2.2611671054696054,-0.40047295556849155,Global
23,3.145290342466166,2.2503739133674974,-0.3984258112307388,Global
24,3.035072910684578,2.640605330411712,-0.5313107032394558,Global
25,3.049574115576369,2.2907692229947125,-0.4417700268881399,Global
26,3.1191350470607615,2.3956808066607365,-0.41093863835607036,Global
27,3.134435505437019,2.323671807648486,-0.3999894881875885,Global
28,9.889386601882247,14.980570181338958,-147.4817464076504,Global
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.151688543551739,2.061729887676134,-0.44056994063654425,Global
37,3.1609054517817468,2.13769330692365,-0.4146337479020472,Global
38,3.140370453650673,2.2796248922954834,-0.3979080097349458,Global
39,3.1310182399294426,2.2997763147292654,-0.39869695396730226,Global
40,3.1176502353707285,2.31330874709191,-0.4010220909607992,Global
41,3.1408168328393065,2.271671374248625,-0.39790572174191574,Global
42,3.1352648537505368,2.2876947498549045,-0.39813973310506406,Global
43,3.1349432962310404,2.28758787046358,-0.3981543402607142,Global
44,3.185329310876991,1.8528687621110302,-0.5578233412468714,Global
45,3.1426307878753192,2.294243557477246,-0.3982946554217968,Global
46,3.1481690439115537,2.3293066953814767,-0.40162689462946444,Global
47,3.04362336028073,2.486665319423289,-0.4618931723976376,Global
48,3.1206697263686762,2.3819193754487955,-0.4081875913703005,Global
49,3.1593527732692204,2.2221180435659145,-0.4009283214797218,Global
50,3.048266692465239,2.545660394692584,-0.4783851283720717,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.1460394051847222,2.270425194948421,-0.3979835227723481,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
