,x0,x1,Target,Hypothesis
0,3.1884818097351477,2.572899021282605,-0.5201185602021499,Good
1,3.203337342180321,11.968485319239079,-95.30609064582845,Global
2,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
3,4.030030101871571,7.882718750468755,-42.367389787722466,Global
4,1.9586260871510266,7.071686166367737,-20.009554386107833,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.161872795312653,-1.6331367081122283,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,3.120579588461924,2.163872918566805,-0.41628163159140374,Good
11,3.3211335153052097,1.775,-0.6848372632746337,Good
12,2.869599084328217,2.3640334189698704,-0.7684810563709771,Good
13,2.994844149735246,2.746945810853594,-0.6269200128622304,Good
14,3.2909352601094968,2.063723534545774,-0.5143111021577733,Good
15,3.160494973166784,2.3220366597097275,-0.40341350965207357,Good
16,3.0508314604132836,2.441995462203176,-0.44646295672225894,Good
17,3.180596750692403,1.952202377372032,-0.49079135121708606,Good
18,3.0841632481390446,2.292994659048015,-0.414458379495623,Good
19,3.177007776938784,2.216372325567796,-0.4048799863208128,Good
20,3.137636665801062,2.2612561761399843,-0.39824577457737664,Good
21,3.121785226085699,2.372756400218186,-0.4065374103181682,Good
22,3.1767610564098607,2.1148096944363757,-0.4214934763533631,Good
23,3.1354256417130877,2.2998117211648568,-0.3984698473795858,Good
24,3.1437583856386038,2.2528777559998145,-0.39832742018085365,Good
25,3.143164440762155,2.2667117130896717,-0.39794910242337145,Good
26,3.141164214075081,2.2943885428801063,-0.3982513090457314,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1370996146559564,2.2858695156609077,-0.3980384917316157,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.141871098111443,2.314985484237412,-0.3995039807576431,Global
36,3.1859785970685355,2.220875582307873,-0.40773504468519495,Global
37,3.1239066762424637,2.371059472307401,-0.406150255144163,Global
38,3.212230521881096,2.333488185529906,-0.43458672219525835,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.130102818007503,2.265037122886151,-0.39887990676721735,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1508351350952943,2.265105141790416,-0.3983047571971519,Good
46,3.1427713959283547,2.2579592473332797,-0.39815393701374907,Good
47,3.152868420711598,2.267325920402567,-0.3984989882253381,Good
48,3.137570860310587,2.2711725124177216,-0.39801353914358034,Good
49,3.140560068239965,2.2691489183671085,-0.39793678563843554,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.142900590409478,2.2714494250958843,-0.397901975784024,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1463349374605123,2.275985275535753,-0.39801723851699317,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1369847780989883,2.283547091760683,-0.398013807018949,Good
63,3.1482832393548725,2.290587525049788,-0.3985348885366941,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.1459657281598705,2.3632118551765973,-0.40637335367736277,Global
70,3.1164336575888254,2.3979772884709973,-0.4115918809225096,Global
71,3.1518877606791946,2.255693467419967,-0.3985237112567047,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1376605139792595,2.3167882688190926,-0.3994608097419566,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.133156984696463,2.3563983343276727,-0.40382561332391925,Global
76,3.139087884984784,2.2981725646461415,-0.3983676988550646,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.165159423067005,2.247057816790716,-0.400646542065329,Good
79,3.148743417942134,2.220256485512794,-0.40055088727816596,Good
80,3.140060670127564,2.2896476667487207,-0.39807959898979917,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.13258628879521,2.2922261056770097,-0.39838066633619396,Good
85,3.0508908006549498,2.191853171649959,-0.4613654734096554,Global
86,-5.0,5.097955924039444,-158.8774443447992,Global
87,3.144735220070475,2.313651769903934,-0.3996240846425825,Global
88,3.162465693568954,2.374666366693028,-0.41340907962114437,Global
89,3.097867555384004,2.384856731139641,-0.4127667682408414,Global
90,3.203419207305188,2.150322202457427,-0.42215582390891876,Global
91,3.1505027703318556,2.2770419095164,-0.3983491575480641,Global
92,3.189122711528003,2.2179753999535627,-0.4091414629571783,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.125609837202218,2.336139972066235,-0.40147986844996936,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.143712137060241,2.295533132447265,-0.3984011193052499,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1414277911787543,2.288149093678758,-0.3980570221797966,Good
99,3.1436493613249303,2.278302229851219,-0.39793173158041023,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1769370921133193,2.365929920784925,-0.4178868694933624,Global
103,3.096673587369846,2.242950355967382,-0.41210771855953143,Global
104,3.152190242179616,2.578471978697154,-0.49559721991351025,Global
