,x0,x1,Target,Hypothesis
0,2.7957554959694653,2.5150496965154048,-0.9684437591790575,Good
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,2.641592653589793,2.201203210719334,-1.81939173526867,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,3.1105844667932083,2.092464546259985,-0.4452867233177323,Good
12,3.2405449354133697,2.5062204475295213,-0.5391841992974793,Good
13,3.382517174757682,2.2036727287603575,-0.6871119130540082,Good
14,3.095869154828051,2.349462951151112,-0.4094078263274653,Good
15,3.0613231616917362,2.775,-0.6193971375199495,Good
16,3.058196365205989,2.5550279454297047,-0.47709450421613336,Good
17,3.20077583138133,2.2292496720518984,-0.41469886501652176,Good
18,3.237405213044493,2.006732498760652,-0.4798485571585883,Good
19,3.172343366190698,2.371722602470678,-0.41696684873625506,Good
20,3.1226152581560314,2.2442901085791074,-0.40169172507025835,Good
21,3.1695458464855766,2.156176057455174,-0.4110718972705085,Good
22,3.143619236990135,2.2964419245708143,-0.39843708114465337,Good
23,3.146197871437296,2.256911136340214,-0.39819943377549016,Good
24,3.134015199655314,2.2846832202834966,-0.3981772087281891,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.139871626435976,2.295147653164678,-0.398255210363936,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355325792551545,2.273933691111785,-0.39809727946870144,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.143581312480663,2.289628653839189,-0.3981681053575208,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1368258400987488,2.289397579442823,-0.39811045218999386,Good
39,3.1506841754291974,2.2301865869144115,-0.39970804353295153,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,9.777431838170148,14.814125436607615,-145.60358389038996,Global
42,3.1137657725826444,2.3782288791420716,-0.4082352314310865,Global
43,3.147167530625922,2.2681049733491396,-0.3980430803479908,Global
44,3.119689516700413,2.460694815996917,-0.42860016028969034,Global
45,3.1353380857367252,2.282470970689526,-0.3980818715701657,Global
46,3.131146549914814,2.3019470803739814,-0.39876418175837747,Global
47,3.1455874135238426,2.286337420275215,-0.39817279639166675,Global
48,3.1216105135962935,2.247617510516585,-0.40165477856580983,Global
49,3.164735131866937,2.3554443678861707,-0.41014566312179823,Global
50,3.14821937372512,2.2541751878197225,-0.39834350405637386,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1369488203845806,2.2828836135369808,-0.39800903478436056,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.14153942868102,2.2748102703221917,-0.3978874248016094,Good
55,3.1447409200063627,2.2737992269692304,-0.3979365141388934,Good
56,3.1355901347874964,2.2828798916592112,-0.39807054276974674,Good
57,3.1343364576996082,2.3239644748642476,-0.40001493508262814,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1485187492030886,2.266315750019459,-0.3981284852890065,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1567218942736193,2.2532699377975254,-0.3990854899899218,Good
62,-1.9826352984499913,11.425884643379637,-9.263144520382724,Global
63,-3.153924276623211,10.873729244024458,-2.4461673621180373,Global
64,3.1380098863415515,1.2915620982295128,-1.3706057266400173,Global
65,-2.989411067218305,11.349964573413132,-0.8250412419446629,Global
66,-3.275494888147182,11.665975211750983,-1.3545914676226034,Global
67,3.0204315751243507,3.280973422603453,-1.295631793460171,Global
68,3.131097948169112,2.197259572562509,-0.4058016557105294,Global
69,3.185070148353734,1.954675638156116,-0.489136565140868,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.140986267292687,2.6106063844725034,-0.5102035463924761,Global
72,3.144101461796448,2.2633078344758824,-0.3980123748127043,Good
73,3.1418388519712788,2.268744048834803,-0.39792442033700476,Good
