,x0,x1,Target,Hypothesis
0,2.8500531909486355,2.256681061763366,-0.8689459551289914,Good
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.6417070284071382,2.07733257263184,-1.9569655652062523,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.758785039407987,2.775,-1.1262106600410429,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,3.084187747339618,1.775,-0.7109399443012792,Good
12,3.0744071756995073,2.560599812542462,-0.4736633897008404,Good
13,3.098276134647042,2.056356681763883,-0.47073462965359814,Good
14,3.0308937612836346,2.3964999872328523,-0.45778873356995803,Good
15,3.0964309072673695,2.775,-0.6234536247237514,Good
16,3.1357614695712486,2.2322624747112423,-0.40028689547372204,Global
17,3.134528846518032,2.315767988047891,-0.39936967440003884,Global
18,3.135266205969278,2.2777990744460044,-0.398084093168405,Global
19,3.1438882754845308,2.268623178189668,-0.3979337014859405,Global
20,3.1375160211303066,2.279183461573345,-0.3979681502837486,Global
21,3.1401212985495865,2.303942512294266,-0.3986703014183228,Global
22,3.147997003204354,2.2495850055393465,-0.3985014890988741,Global
23,3.1419678058057716,2.354122500317697,-0.4041947832834813,Global
24,3.1369711842660366,2.3831110865850857,-0.40891103291135633,Global
25,3.171051410625195,2.239790330742641,-0.4022059767216703,Global
26,3.141564656340283,2.2624048153225367,-0.3980465506536988,Global
27,3.158283902411762,2.0778271142794695,-0.43315160233911154,Global
28,3.152545535769585,2.2019083582921857,-0.40263200887842765,Global
29,3.130510982615639,2.2878616127216,-0.3984946081836549,Global
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.126874756851933,2.284713821967899,-0.39893053833795267,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.1257233315011335,2.4047493777598326,-0.4128653202255155,Global
40,3.1375868461372263,2.2947974577836536,-0.39824233395468317,Global
41,3.1385455901985106,2.3054171709208777,-0.398718157832294,Global
42,3.1464736717228154,2.265690443867221,-0.3980320569243633,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.140184094053392,2.340362744688684,-0.40202674622771944,Global
45,3.192504399056307,2.066661253241953,-0.4388797615164813,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1454922173310793,2.2863353754951374,-0.39816699224407504,Good
48,3.1414241328508807,2.264864217201144,-0.3979929096550884,Good
49,3.139728795887473,2.2612528345754574,-0.3981351117194694,Good
50,3.1379500987584303,2.2821454871014035,-0.3979695756722116,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1491013649016413,2.2787807698067106,-0.39825076554850486,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1396115058932024,2.280545390321419,-0.39792220054717253,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.143450523926076,2.2418276578107332,-0.39891033596070846,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.140950762086014,2.276301076192625,-0.39788997658439657,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1359697323165032,2.2986954015205385,-0.3984118840162923,Good
62,3.14666106876183,2.259695951019661,-0.3981396206009841,Good
63,3.143268605344094,2.298859873400493,-0.3985341965788006,Good
64,3.127064624977157,2.2836920275467785,-0.3989077707333188,Good
65,3.116677945898852,2.2591881676051377,-0.402115066823176,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,10.0,7.870166035256848,-25.63286829883721,Global
69,3.215928243452732,2.457650646018647,-0.48196061876792473,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1909374067123064,2.299536778239408,-0.4135069153778834,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1395399744318495,2.2949242729369757,-0.3982433166187041,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,10.0,0.0,-10.960889035651505,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1457148927995653,2.263492633317704,-0.3980377449080673,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1369600938601976,2.2945990584833758,-0.3982458647457952,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.139454665447488,2.2834871206147174,-0.39795580481099463,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.144607044514975,2.3171715937059103,-0.3999131218157146,Good
85,10.0,15.0,-145.87219087939556,Global
86,3.1318617027604305,2.297934101923253,-0.3985770767860534,Global
87,3.1279143171741586,2.30904019339085,-0.39933077505409065,Global
88,3.1391444993611564,2.3194702653030057,-0.399727509691547,Global
89,3.146519844169869,2.299423045941108,-0.3988026783826224,Global
90,3.137363868138829,2.2952350276710547,-0.3982600025877347,Global
91,3.155672124924519,2.3378770608337707,-0.4042901468488361,Global
92,3.166434377622736,2.3103183047995253,-0.4038324215064925,Global
93,3.1396871500287116,2.2494705751516406,-0.39863464993903175,Global
94,3.14167329537172,2.255445223512367,-0.39826732265280473,Global
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,3.142220182641022,2.304833735024821,-0.39880873683209556,Good
97,3.142646183209716,2.254456645455751,-0.3982816396090944,Good
98,3.143511352147055,2.284882532401449,-0.39803449969289156,Good
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1661444419160847,2.1844953461193652,-0.4058842856091823,Global
104,3.1540429052043537,2.29403709252252,-0.39945676638143063,Global
