,x0,x1,Target,Hypothesis
0,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,1.846895759714475,-2.2964144595714338,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.55150295481958,1.775,-1.2341770391291056,Good
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,3.2971243602551805,2.1996766397826097,-0.5156271694990999,Good
12,3.115841692766962,2.775,-0.631309771414441,Good
13,3.205325412460349,2.463206768688848,-0.4737334552178388,Good
14,3.133955166380617,2.067569136758042,-0.44370464755290673,Good
15,3.1263438888370274,2.290302872092759,-0.39901513166623814,Good
16,3.2604262945869387,1.9155308182113648,-0.5377620858838921,Good
17,3.0841834283250837,2.5663920644044222,-0.4743184932258723,Good
18,3.102085261294814,2.4038987288281235,-0.4149618782978489,Good
19,3.174571665760685,2.1789762681584364,-0.4080711195061486,Good
20,3.1803091223074134,2.312274659855088,-0.40960892046903513,Good
21,3.1262226784028155,2.219688979374451,-0.40355457200101236,Good
22,3.155978221742988,2.2536169964406385,-0.3989847500176442,Good
23,3.134959321569124,2.3287813117736236,-0.4004608177531524,Good
24,3.1404364700408336,2.268923061136609,-0.3979424788489745,Good
25,3.1452416445784146,2.270553030157346,-0.39795385395211674,Good
26,3.142564554991865,2.27156692856361,-0.39789904971792506,Good
27,3.1404408027048087,2.258240307457469,-0.39820553768229566,Good
28,3.1394842062257213,2.242867510568733,-0.39904961082713036,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1340194874095806,2.2743762208645255,-0.3982054455330032,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,10.0,15.0,-145.87219087939556,Global
35,3.1354473287327167,2.37760512863906,-0.4076350273896512,Global
36,3.1509565220400026,2.263850977375793,-0.39832320404095894,Global
37,3.1435468597467775,2.296082077278269,-0.3984167052643531,Global
38,3.133363172311115,2.387464087071791,-0.409456456047726,Global
39,3.1295337721443794,2.457284824791913,-0.4284667077835315,Global
40,3.132567570465736,2.3996817745087307,-0.41211592409176656,Global
41,3.1468224075863698,2.316942646981806,-0.40013628607659746,Global
42,3.1352624587655065,2.2876945142471814,-0.39813984597302393,Global
43,3.134859288220359,2.331065087842299,-0.4006864966932489,Global
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.132600959798455,2.2817452830399745,-0.3982756001534813,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1518781448331556,2.2589767602641686,-0.39845951437015914,Good
49,3.1385765666174263,2.2718536303227355,-0.39796127820171506,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.16299976570022,2.261582164426308,-0.4000977794295898,Global
52,3.166220846939658,2.2700470379653717,-0.4010002176447881,Global
53,3.1391042772334594,2.200078883486859,-0.4038249297922112,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.101248076061773,2.361304103201681,-0.4086854226920323,Global
56,3.0832347149042616,2.47572094951304,-0.4381871883458006,Global
57,3.1104317930947727,2.4832497360877386,-0.4363397763691987,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1347612350959992,2.286435165353041,-0.3981486433153649,Good
62,3.141522592542364,2.2701770136527393,-0.39791117251902236,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.1352679768545344,2.273626443362789,-0.39811923646796554,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1454774938216548,2.2882691718747283,-0.39822540244479704,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.000825665144837,1.9890201997345776,-0.6515222400488632,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0327034381227262,2.6745980928816517,-0.5528183317665601,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.139565080950765,2.264067030897978,-0.3980637133612883,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.140709600718612,2.276877560957773,-0.39789251476186815,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.135606558793631,2.2917149490958626,-0.39820440503083626,Good
85,3.1469696034779515,2.285494350325173,-0.3982417798804087,Good
