,x0,x1,Target,Hypothesis
0,3.5150220563816093,2.743540662820932,-1.6098388004942372,Good
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,2.778497278593097,2.775,-1.0638487998798913,Good
9,3.5785889267973787,1.7802928235186792,-1.33211815073993,Good
10,3.032728650062732,2.323315099043889,-0.45618300247084465,Good
11,2.641592653589793,2.3943411355890505,-1.6650924701300491,Good
12,3.2562740029138357,2.13593787517539,-0.46359511490742245,Good
13,3.221230973740111,2.3721731203339114,-0.45343054777646913,Good
14,3.191325167230501,1.775,-0.6227741729717456,Good
15,3.0944657001248945,2.051797578061228,-0.47627404382879035,Good
16,3.056689557729335,2.5339124212811197,-0.4692504037907149,Good
17,3.1445100003639492,2.2265738882242254,-0.4000582346166941,Good
18,3.2246091675547297,1.9694171269369134,-0.48939035176404916,Good
19,3.120444047631778,2.3987892680022584,-0.4115347223858335,Good
20,3.0706285477465536,2.775,-0.6191974684335382,Good
21,3.1420032639808153,2.3051245728729466,-0.3988150511754467,Good
22,3.165290443739341,2.133993812724887,-0.41561365339907447,Good
23,3.173575863145099,2.2545084124044257,-0.40281671385365053,Good
24,3.1317667525961665,2.272718284215986,-0.3984500299768545,Good
25,3.140367846528453,2.275454805243155,-0.3978948106106554,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1373685298284912,2.296083636688372,-0.39828940518737505,Good
28,3.1395239642161186,2.256289740101239,-0.39832097273567657,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.141409847881199,2.2867566920922324,-0.3980224060719432,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1232640844469173,2.2494678720179815,-0.4010897178353503,Global
34,3.131509395153051,2.25245637765881,-0.39930088044241024,Global
35,3.1458998149588453,2.3315510250624634,-0.4015653465509447,Global
36,3.1410032868790494,2.308012933930259,-0.39894874051843177,Global
37,3.194917201767468,2.3610429385135943,-0.4277313861900464,Global
38,3.1238645742021864,2.417039670693571,-0.4158247053186743,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.164729506331526,2.2156253693895405,-0.4021713001138188,Global
41,3.1114105835360863,2.4040777103815127,-0.41337443685545516,Global
42,3.168175337420149,2.2747603696834076,-0.40169592520092057,Global
43,3.1395066225848614,2.2631711601636733,-0.39808931929533414,Good
44,3.144793754685479,2.2737829932561544,-0.3979381878259978,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.143043125351079,2.273327864055828,-0.3978977514633305,Good
47,3.133452553772299,2.2864811307590305,-0.39823173972081527,Good
48,3.142106759850208,2.2561736039034916,-0.39822812571449084,Good
49,3.144614829767615,2.267373733838868,-0.39795898733029256,Good
50,3.172305120649676,2.209249180810084,-0.4041730182823994,Global
51,3.1300662053679247,2.3762080520726396,-0.40702640126074613,Global
52,3.1344045255826978,2.3114126640744184,-0.3990840794218414,Global
53,3.0242614054188137,2.335588240018158,-0.4649746646221452,Global
54,3.155685022513687,2.274080072405081,-0.39894169866353,Global
55,3.140900012801293,2.3903651323785398,-0.41107442056178806,Global
56,3.151875423860023,2.4200815293114655,-0.42183061910790154,Global
57,3.123692449178271,2.2848098071847946,-0.39944322461311027,Global
58,3.105283965110299,2.317558787599269,-0.4044140392478427,Global
59,3.055952861387007,2.336757192116922,-0.43311335222784786,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.141723951387538,2.275727839880207,-0.39788812977994814,Good
62,3.1511513641840945,2.25736552642828,-0.39842989522278194,Good
63,3.137477483010486,2.2717191771603416,-0.3980108112172577,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.129254974776605,2.3195901552747262,-0.3998395784878132,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1368121667477427,2.273460575374803,-0.3980248543200045,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.113971016325836,2.3612890588414213,-0.40572967295896206,Global
70,3.1559765573226626,2.1966594124424383,-0.40338977170650386,Global
71,3.159304050358189,2.2693695692093594,-0.3994596619442292,Global
72,3.137940397859079,2.1912143816501426,-0.4054571237225137,Global
73,3.151304256525873,2.2274432868682306,-0.39993978406026603,Global
74,3.1345854604072225,2.306762344172916,-0.3988143287607621,Global
75,3.122658188273117,2.4760734636119093,-0.4343016868102243,Global
76,3.121013396244151,2.310730539864003,-0.4003057767620114,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1672695157535484,2.4118908589178085,-0.4256481830454336,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.141510463484054,2.3155538827676128,-0.3995268128660715,Good
81,3.1442002909148923,2.2593841444302254,-0.39810450560202065,Good
82,3.1394578050556596,2.283492240776302,-0.39795584370945086,Good
83,3.140276454169191,2.231521554697188,-0.3998763806356478,Good
84,3.14168613998688,2.278693378031289,-0.39790158457818564,Good
85,3.173556524687739,2.2649841789923797,-0.4030105607923665,Good
86,3.1650791508643388,2.400670110872522,-0.42124710406177246,Global
87,3.1648930658752854,2.30542657793216,-0.40284869420183095,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1212896553959784,2.3894972532108176,-0.409590376454316,Global
90,3.1777198524994725,2.19683133689918,-0.4066692333435315,Global
91,3.095007934984484,2.3710765872511175,-0.41184070927415395,Global
92,3.2216562787884797,2.1990419005473405,-0.4288524367374056,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.193727823831932,2.104917204230897,-0.42777580558200407,Global
96,3.143712794286397,2.2955324887057174,-0.3984011268455503,Good
97,3.1624780474118905,2.214933917230213,-0.4019029875282315,Good
98,3.1447372202157338,2.276920242789222,-0.39795394010183444,Good
99,3.137139149152806,2.269428548541287,-0.3980644306749319,Good
100,3.1428804624905484,2.269288705103131,-0.3979174777760698,Good
101,3.1420543350842216,2.271806366105049,-0.39789641044710067,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.123547126300523,2.2762159644085367,-0.3996171224662136,Global
104,3.1626506733794106,2.1847092342279293,-0.40548127848117993,Global
