,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-17.1872709104531,Weak
1,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
3,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
4,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,0.7731769564480153,0.8936889499704288,0.9892759474977593,-0.2373297140968995,0.37643831612916734,-4.096085787712099,Good
12,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,-0.2387156569154453,-0.2716181505991177,-0.8640480530584634,-0.5119253093350863,-0.4011263620922512,-3.8737725008020765,Global
14,0.4450385440809644,0.33482883218892134,-2.0322251303989955,1.7260660448317793,1.619648327220323,-6.891189549841565,Global
15,-0.8235045193649995,-0.007239835066307473,0.5923870866419323,1.1503897383980517,-1.0726628270510343,-4.281724379298478,Global
16,-0.8295807722918112,-0.9789132278352339,0.45518818228723884,-1.0712785409199648,1.3284445085963457,-5.0595409128218485,Global
17,0.3858219306030264,-1.640136548700546,0.3143443456425995,0.6019472642394657,-0.3508626367120551,-5.238968421350052,Global
18,-2.1470751805625845,-0.5640084384537393,0.11977920325171287,0.40703957584036127,-0.09892939853929683,-5.300654826172789,Global
19,0.7545395390794576,0.8502597791874188,-0.9883587738794177,-1.2353991199258354,0.688721395111546,-4.788166057753475,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.33569633650927827,1.1187179102980553,-0.551989844839908,0.5264211156197863,-0.3477292606066248,-4.498794069592879,Global
22,-0.26005102582548023,0.011949535055737504,0.8619094755578499,0.5740255553173743,0.980917029230132,-3.7516191213935284,Global
23,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,-0.7635421103410474,0.929394308956154,-0.8154432659237525,0.6287227853980037,0.9950031656905245,-4.3946004006051815,Good
27,0.7005536531307768,0.9422304877962571,-0.6220922133821853,-0.961097283628745,0.8423118965721264,-4.428178989741351,Good
28,-1.0,-1.0,0.008954936511420257,-1.0,1.0,-3.2768563675215217,Good
29,-1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,-1.0,-1.0,-0.06572760323649977,1.0,-3.3229046319529805,Good
32,0.6528813632403618,-0.9784416867585415,0.6564414840981427,-0.3694237659740356,0.673929308823968,-4.534379587364469,Good
33,-0.8572641169603059,0.6547376874552122,0.7380477020153622,-0.9227361948107933,0.875163428964248,-4.357289273850224,Good
34,0.9468247585754814,0.21024416660888567,0.7595665217351071,0.9850585163552206,-0.6608930300535059,-4.14547639977129,Good
35,-0.9549233476003225,-0.8045029841080518,0.31102161938798134,0.21373481068608524,-0.054944372924234486,-3.4040222917342366,Good
36,-0.6702462338829498,-0.7506102980657705,0.5625210356864869,0.8203714636342554,-0.907493365301993,-4.537114155208762,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.7574998770738126,0.022772565670230407,-0.8269794556823229,0.6179760058927218,0.23025876747727234,-4.876564004083352,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-1.0124915300142825,-0.9734125212699252,-0.6863608683453041,-1.221197154579717,0.3178747745612166,-4.695124992185754,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.4969112853731265,-1.0,-1.0,1.0,0.48797938499648824,-4.571706253525139,Good
48,-1.0,1.0,-1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
49,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
51,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
52,-1.0,-0.5024555558500665,-1.0,-1.0,1.0,-4.264794195856702,Good
53,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,-0.8025835002929327,0.7818961410308796,-0.772580378540322,0.796983389256616,-0.9604032966709717,-4.293583747310134,Good
55,9.065773066118098,9.652785942863026,2.2831208752389998,14.001971495677552,3.1797395962296164,-17.906873108449766,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,0.31445356394789464,0.20977250962185365,0.11099093677261598,-0.49058085249683514,-1.5983043612508725,-4.778511257503617,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,3.8998178330031124,-9.239962133825866,7.737809325910561,6.790247499685506,10.837499517619044,-17.352367491647307,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.5871100763648991,0.15952978716621496,1.2840520245286111,-0.30611612585725856,-0.45702658535128055,-4.573780732426844,Global
65,0.9760267914141922,-0.5914959345808954,0.9521057371545467,-0.9201414659283633,-0.961346642832577,-4.1820372200137825,Good
66,-1.0,-1.0,0.21357111571179196,-0.013917499754148601,1.0,-3.2816856834996107,Good
67,1.0,0.006155130383335087,-1.0,0.22065086911784296,0.195615376568115,-3.121642156628614,Good
68,1.0,0.04192813871535255,-1.0,0.015100415983240606,-1.0,-2.8923121324616656,Good
69,1.0,1.0,-0.1543907269908933,-0.03869562257248951,-1.0,-3.1224801320089424,Good
70,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
71,1.0,-0.16955765127587075,-0.2646741862070248,-0.04585534829192129,-1.0,-3.1955096422726723,Good
72,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
73,1.0,-1.0,-1.0,-0.03490299062951787,-0.13811231211026087,-3.076912928879928,Good
74,-0.9449536791398863,-0.9015929586551013,-0.8384775196119323,-0.7002264262573725,-0.9994989548299569,-4.142592788405725,Good
75,-1.0,-1.0,1.0,-1.0,0.47598276652024296,-4.251332132271106,Good
76,-0.04002076998898676,1.0,0.07478436079573784,-0.42500753334751146,-1.0,-3.385765311661839,Good
77,0.5820709213086145,0.5557334529874188,-0.01898669022626666,1.001506554113247,1.2793454897210357,-4.712452558816739,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.0,0.04659307098049885,-0.1594812061802452,0.6630372795286937,1.0,-3.5261132954247967,Good
88,1.0,1.0,-1.0,0.07612746350052979,-0.3277217429261217,-3.656889543184946,Good
89,1.0,-0.4611307767878228,-1.0,0.012176293699621999,1.0,-3.8489561630827684,Good
90,1.0,-0.14903132714556985,-1.0,0.6503557259845139,-0.4491959093018887,-4.191336233455917,Good
