,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.3266230562127,-6.604633811127087,-7.096130732997787,-7.850664388214597,-7.138389723481838,-17.016590179271223,Weak
1,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,-4.261957913554024,Good
2,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
3,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
4,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
7,-0.45062931903333614,-0.9147167740075401,-0.07552633999802238,-0.039394733733782106,0.6981748100838998,-3.480319526208494,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-8.02244335290119,-8.386792544020322,-8.358370883201978,-8.20477157122504,-8.415621860726716,-18.07729545252658,Weak
16,0.20715912107329443,-0.06402511804429406,-0.12123547930887814,1.9276270106357076,0.07319882579608876,-3.813993561740244,Global
17,-1.082263820337824,-2.6126127388500913,0.09766875287085774,0.44534898798325745,-0.24733007659628328,-6.2528922279689,Global
18,-0.4628646105580413,0.056977167458285606,-1.4349594232396112,0.22966128093241786,-0.5300309840378418,-4.712845892842658,Global
19,0.9676429024800896,-0.07270985646946392,0.6477564840526465,0.4273333388132899,-1.1656749043771317,-4.35135594217731,Global
20,1.9037192188294312,-0.2235709483080687,-0.9082169528059107,1.1185239554443325,0.3499065936014406,-5.131532646399879,Global
21,-0.1678263622002214,-0.07556661503437502,0.17873259842402292,1.0038446226576512,1.8097033490703895,-4.231669342997179,Global
22,0.7910146014270998,1.8505200530383694,-0.40475788692791975,1.1312945679289594,0.19075546597645002,-5.2755639895963355,Global
23,-0.09596315408373529,-0.6616806058442535,0.26832045553143347,0.7361044190764696,-0.12373042249162237,-3.31527345675681,Global
24,-1.0970954160936655,-0.4821132611752201,0.48093995686350133,-0.6996058924068789,-0.9893366754439346,-4.73943420384229,Global
25,0.17936371050896252,-0.5284848312845184,-0.3322887292863029,1.602084532335741,-1.803821045517391,-5.985403776611808,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.878669788346209,-0.8142574437819622,-1.1751417040668486,-0.42395466621233135,-1.0268789403514655,-4.617252251569262,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.1015844115777018,-0.8274868359973644,-1.0316959939026595,-0.9121034096358065,0.28866618587024173,-4.17565066620001,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,-1.0,0.3624113839146241,-1.0,1.0,-1.0,-4.0882785649863145,Good
36,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,0.7509835397394542,0.9965745990792869,0.9450806734591957,0.8751725177547165,-0.7986888035296487,-4.13293630229472,Good
39,-0.3504996421080879,-0.8800057291942418,0.7461433440936671,0.8265928669306712,0.9644964255987793,-4.254138586818332,Good
40,0.8644080140277746,0.7859364398053639,-0.6410546045947574,-0.6372423357022072,-0.946286027033165,-4.5078534217493775,Good
41,-1.0,-1.0,-0.4964797233538729,0.3536276520259396,-0.4607810776529032,-4.5053535561733575,Good
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.11106863504606586,-0.009768171781023712,-0.8745591535679672,0.8421396657498711,0.8898665544080487,-3.1115311619693853,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,28.152413591524542,-7.682713245784086,9.466481866605726,-29.973780755518717,-15.27742547424166,-21.377093412289142,Global
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-18.03196682941901,Global
48,0.8422669567002496,-1.3047907527712124,0.07014417499851171,0.8971847601467642,0.0484993758851619,-3.9113080229599295,Global
49,-0.020484195423220067,-0.9054938974388202,1.822272978080494,0.343431591571362,-0.569943922887943,-5.030222095739745,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-0.7605165109087872,-1.5968201188540325,0.0767416864153421,-1.6430945185006731,-0.8836997787105544,-5.7761783498140815,Global
52,0.6291672598975799,0.1732580910783514,0.07587674978848308,0.5454635094479695,0.5751508379736432,-3.6889271397946186,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,-1.0,-0.18368450762361313,-1.0,-1.0,1.0,-3.593657583542822,Good
56,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-0.6914660980447465,0.7615186217206313,-0.8372092281690171,0.6895264929631775,0.5598861234487342,-4.571399133498701,Good
58,-0.018702527472574206,-1.0,-1.0,-0.010982366531641578,1.0,-2.8755612469516234,Good
59,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
60,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
61,1.0,0.38925561474886655,-1.0,-1.0,1.0,-4.141450578084054,Good
62,-0.4374155066522764,-1.0,-1.0,-1.0,1.0,-4.21466738768126,Good
63,0.3022595522842244,-0.6841769999559643,-1.0,0.4067196879436745,0.2563086852675817,-4.086858273227456,Good
64,-0.15018853061149773,-0.24125750391687667,1.0,0.014166393519093448,-1.0,-3.069247464826646,Good
65,-0.09162552152576708,0.3729368900450598,0.9729101399438067,-0.8466123367231602,-0.5967786264874657,-3.994049454330171,Good
66,-1.0,0.7938602502775831,1.0,1.0,-1.0,-3.8697581317920364,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.45338250850343464,-0.15657236552709738,-1.332099147160453,-1.5790470481186303,-0.9324082396871749,-5.62023762019178,Global
70,-12.931704417553114,13.57605856244502,21.915957913238685,-31.276470196504867,4.981584488085623,-20.876081850603217,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.07226929809565469,-0.48089992819713445,-0.9535785923839855,0.2322954881742679,1.6975737029531068,-4.885460111589545,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.213497067180456,-1.0,0.4181249860205101,0.05172560467753151,-1.0,-3.6297907003744716,Good
78,0.05085315664617301,-0.17433246910684563,0.45171474570182796,1.0,-1.0,-3.5893495189909115,Good
79,1.0,-1.0,1.0,-0.15048265932515612,0.2559627575936624,-3.594137272927974,Good
80,-0.31354789121085697,-0.33407237579553595,-1.0,0.133916393581933,1.0,-3.7919787985024525,Good
81,0.07235142164073174,-1.0,-0.5016817126498396,1.0,1.0,-3.9140333062286605,Good
82,-0.6690440102223036,-0.5962435410226521,0.9610990821865315,-0.8715323194597728,0.4178498631188903,-4.53181046428729,Good
83,1.0,-1.0,-1.0,-0.3088440912694215,1.0,-3.9592999299119502,Good
84,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
85,1.9423514486251392,5.439305317798961,5.054842484553454,2.199181526692591,12.098009377410882,-15.73304683923334,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-28.50770752309972,-27.609136912227754,24.93460043782663,-14.539628764767986,19.506578114999016,-21.97211527220765,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-2.567395007675959,-7.296832849386082,-20.83636202695658,30.273422737572808,-9.76821870954791,-21.23021661427194,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,-1.0,0.0504175486172485,1.0,-0.15246543819286607,-1.0,-3.127831629229132,Good
96,-1.0,0.07305509061938015,0.02390345064969472,-1.0,-1.0,-2.9346110044865843,Good
97,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
98,0.8197876166415181,-0.3543276077170403,0.9223290994704316,0.6639825017960637,0.0670098421979799,-3.900982906307821,Good
99,-1.0,0.5678381065436379,0.06392676057751409,-0.2007196320565436,-1.0,-3.700680263269597,Good
100,1.0,0.02294640461005462,-1.0,1.0,1.0,-3.2817979097438585,Good
101,-0.269066957500966,-0.4885306678484145,-0.055991626943621774,-1.0,-1.0,-3.8229537486060505,Good
102,-0.5108630661564253,-0.11595458906565437,0.987469160470277,0.5498760794523752,-0.5213488482239799,-4.206721830429359,Good
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
