,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-17.960207605810254,Weak
1,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,-4.23849252248155,Good
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
3,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
4,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
5,1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
9,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-0.9595574547272832,-0.8087891926345883,0.7853968241735623,0.9953565743225992,0.654558419051994,-4.357090667655818,Good
11,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-0.9999999999999998,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,0.9999999999999998,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,0.016267000155887015,-0.019331785226182473,-0.005198737553369891,-0.007762253598069895,-1.7195486162086842,Good
19,-0.8357930781874745,-0.5548132931923775,-0.023568483942141727,-0.956160867844154,0.5090883168413471,-4.08198479996107,Good
20,0.6063210648471913,0.063187635795519,-0.16336592053518784,0.785617902018162,0.3057208469150736,-3.4033798538200526,Good
21,1.0,0.11975052344523124,0.30276665804936287,-0.020208062204910674,-0.23036652611714606,-2.8994819333836657,Good
22,1.0,-0.2761407529401787,-0.20290871068295693,-0.02490780253461891,-0.04401028521437921,-2.673859317783688,Good
23,1.0,0.2265409021900647,-0.1412524255279893,-0.09512857290261557,0.22698019012393952,-2.8007728048925853,Good
24,1.0,0.09848700065535959,-0.12407716171671482,0.26535720446438915,-0.11986253585205195,-2.635800266676331,Good
25,1.0,-0.12946025262546124,0.1741454754136223,0.09679260418590588,0.19985242682160959,-2.5806623641657294,Good
26,0.6691679665189575,0.003487088235330728,-0.015435691717831336,-0.10383202592568319,-0.050913642275549946,-1.9806738284698473,Good
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,0.9568319557947573,0.06476446180184807,-0.11704547430082486,-0.3529961799423832,-0.21493493679835649,-2.9475587560665066,Good
38,0.45133721937376486,-0.26532184345374854,0.1436659986914354,0.15064037561635762,-0.15468447001606797,-2.582174309005865,Good
39,0.44738831670243817,-0.17847710286413315,0.2262655654550396,-0.3238537527365292,0.22810807217368034,-2.9965017571640797,Good
40,0.23021102064624074,0.3014717416634866,-0.04071193756648198,0.06368347277124509,-0.12923133801858414,-1.8241147677403764,Good
41,0.16542207946233506,0.04597469924687484,-0.3846551666918772,-0.007954666044248498,-0.1360228794784856,-1.8877627837136726,Good
42,0.05035971134190626,0.1244105843905512,-0.08603786076755397,-0.14586713441911742,-0.475437726884916,-2.097450720781467,Good
43,-0.07218358146326893,0.43589753280254484,-0.2777088056927225,-0.24318582842092157,-0.03730504268091437,-2.5456956467406724,Good
44,-0.15576746258276375,0.08992948276140768,-0.127106199676976,0.3270034998163291,-0.2222659489034134,-2.0759540691561686,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,-0.06288931550215103,-0.00336600241149205,-0.059765285643503925,-1.1812997310144536e-05,-0.007067000938593571,-0.23447812883317853,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,0.8279411979413129,0.8435833540026577,-0.8653090868093368,-0.09111055049094316,-0.983397500992793,-3.618582848774285,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
