,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-17.636654869368964,Weak
1,-0.9025502383817454,-0.4217806804203663,0.4419326936624597,-0.9567675001681004,-0.588154469465122,-4.492844882554092,Good
2,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
3,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,5.478237878262085,-21.275178594404327,Global
4,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,-20.70398882361093,Global
5,0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,0.18169467472122847,0.34272292146726757,-0.9357582840974803,-0.3360056681955508,0.42994927302047037,-3.79318196716805,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-0.07835227247164062,1.0,0.021654671775460266,1.0,-0.0031808226891993736,-2.44885304465657,Good
28,-0.04043139094290914,0.24707808814457502,0.09613581685359127,1.0,-0.04436624430298905,-2.362946381453782,Good
29,0.43787529768542977,0.4598338938215983,0.055722732726858265,1.0,0.01177945996809949,-3.4990220735869255,Good
30,-0.6108601598177118,0.5381061337478364,0.05126601127202664,1.0,-0.044816638593900525,-3.635946216011789,Good
31,-0.048771687022461964,0.6431936604944161,0.2491197290412482,1.0,-0.19434613241217563,-3.4045603467538688,Good
32,-0.06969033704791193,0.5265889290993402,-0.09926036194034352,1.0,0.12048832828386875,-3.0269617672826006,Good
33,-0.06682548040598783,-0.16900812793060638,0.04296328204757498,1.0,0.014672957633497906,-2.0662663907382712,Good
34,-0.03653695574402642,-0.1389411290070978,-0.13714387606831444,1.0,-0.4506867178922673,-3.0272889269443835,Good
35,-0.06759910816183558,-0.1308322812690786,0.5096212018900792,1.0,0.22239041752162117,-3.255352298944754,Good
36,-0.0658389199787821,-0.07197492251624482,-0.07791798515227641,0.5586534020066516,0.08569183378150219,-2.0374557626665717,Good
37,-0.06114744017225914,-0.2724870053346081,-0.3865468595131276,0.8640584943181386,0.34267443030959216,-3.4747507467018086,Good
38,-0.23238015628542538,-0.16901789923895713,0.22087052583127925,0.5489499801294222,-0.1924964127557137,-2.870842887218718,Good
39,0.3313780492378007,-0.21089545786903535,0.06608448244963175,0.6356802759975846,-0.0195355558282985,-2.794397338809372,Good
40,-0.06201237940778288,0.3145022742654119,0.08206941357750988,0.21505410145627157,0.28023761347450715,-2.2346324589737816,Good
41,-0.07331704215732407,1.0,-0.07077002041212745,0.3014254756646139,0.1329643303114713,-2.64545597316236,Good
42,-0.04264718492231853,0.2924461811140616,-0.2560662206727236,0.15934965038748836,-0.20621413793511337,-2.1987411474011513,Good
43,-0.5459779831064581,0.16945104449935702,-0.24763491614876532,0.021938652316082188,0.1481118125046792,-2.57893928570967,Good
44,0.014607844918146465,0.5390896386659462,0.16558725951619874,-0.3955113411561587,-0.11455140540565384,-2.826146429355735,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715419555087415,-0.6693933555226508,1.8780391990411687,-10.849974542787933,1.2656766250059803,-15.34559802915448,Global
48,0.7846428347531745,0.10776223812121942,0.1823185798238421,-0.5203063254283798,0.5908600392366089,-3.7249177982122643,Global
49,12.049209972862897,-0.21976992744139068,-4.2597655529182,9.286739302619793,-7.1065253322825725,-17.084309388800513,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,-2.403433476209276,-5.277795546417497,-2.1871269488861813,2.267603552962079,-8.786525754156632,-14.327706507961448,Global
52,-0.05902155242975631,1.6831440777512692,-0.2222925652555634,1.0056090908427968,-0.06143310197285436,-4.2670570518603235,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-0.38114529633045946,1.0,-0.442700728113063,-0.12246755082773166,-0.6115910232834755,-4.071553477562048,Good
56,0.008120536624811948,-0.20292655958535752,-0.15862035909889516,-0.10882342089634836,0.018166382910895267,-1.1582408604809626,Good
57,0.04060703099183746,-0.42422003823400356,-0.388929438028572,-0.19171951700547604,-0.2612471062605661,-2.9445330124864992,Good
58,-0.08780315197060651,-0.2611154343713245,0.05770015273804633,-0.12144761892762305,0.3048231256628012,-1.9543169060510412,Good
59,0.22881596303938923,-0.010907782616500437,-0.16488443897586175,-0.01772212172590634,0.1238784610429531,-1.310384252909174,Good
60,0.14145411257240756,-0.07170409334691996,0.1015687682783481,-0.10696257442356193,-0.09697381369281736,-0.9409202017616249,Good
61,0.12503899055164547,-0.05219810122559192,-0.03220128550310894,-0.3707301070167985,-0.002340884039294215,-1.6120554316352238,Good
62,0.31694094532705014,-0.3230841641203607,0.08473473883124874,-0.0875544461673189,-0.01295973345361502,-2.0892963823184485,Good
63,-0.06775735149473726,0.008723237059127854,0.014251040160544157,-0.031050749413717965,-0.025622653600748696,-0.21160511037397045,Good
64,-0.2160727914078413,-0.03358516508827431,0.11939378917212057,-0.1214284588301093,-0.14674535878465697,-1.3567290599600779,Good
65,-0.0005584718434944806,-0.03997355361620677,0.008997286765275699,0.11562868451459683,-0.012837282072549094,-0.3719607121208104,Good
