,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-16.961934823640576,Weak
1,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,-4.039749427583288,Good
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
3,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
4,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
5,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
7,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
10,0.771334959991701,-0.6344828699283391,-0.9136584789889723,0.5025021279296851,0.9516192408819584,-4.5266155905343375,Good
11,0.05544418159107889,0.4941033253186826,0.6434376399954078,0.06958478957711067,-0.5469736827452303,-3.5367578309816996,Good
12,-0.9999999999999998,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,-0.696249485971443,-0.9412915154145451,-0.4715090172362806,-0.649793522139994,-0.9158722252078757,-4.544525845242976,Good
15,-6.701839702039205,-7.644557069041748,-7.451203088797799,-6.590362473609561,-7.384389540890124,-17.447581948673978,Weak
16,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,1.0,-0.3853231151518105,-1.0,-4.134190548622897,Good
18,-0.7589177199874504,0.6518383537261536,-0.4707418662670628,0.9123663364540286,-0.8837062307637211,-4.496350513848299,Good
19,-0.7296973343663244,-0.1305968685152299,0.9933108775283925,-0.220895194234751,0.857076518940632,-3.6625166985112476,Good
20,-0.30634566144120956,-0.5363068632744987,1.2477574511083047,2.1500392005700806,0.13361948387639017,-5.828516314653587,Global
