,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.3280101957159927,-3.1481475363442177,-2.100675044242582,-2.3293552147634466,-2.359264395825022,-2.539330357992252,-2.7907027319243154,-1.9614580672986728,-2.600690652650954,-2.666345449794267,-1.9577323344614104,-2.141715811445922,-2.9308401093101333,-2.1728437574685073,-99218.05804255426,Weak
1,0.8719898042840075,0.051852463655782666,1.0993249557574183,0.8706447852365538,0.8407356041749781,0.6606696420077482,0.409297268075685,1.2385419327013274,0.5993093473490463,0.5336545502057333,1.2422676655385898,1.0582841885540781,0.2691598906898671,1.0271562425314928,-669.1520790910669,Good
2,-1.2801019571599248,-9.481475363442174,0.9932495575741829,-1.293552147634463,-1.5926439582502194,-3.3933035799225175,-5.90702731924315,2.385419327013274,-4.006906526509537,-4.663454497942667,2.4226766553858976,0.5828418855407804,-7.308401093101329,0.27156242531492936,-1324948.6904091826,Global
3,-6.311202687061694,5.706702956333469,7.079505852789776,-0.1152632523614443,6.93122970714936,-8.40709045981878,0.10492180243407923,-8.694269912262438,-1.4375534480522116,-8.069381686787748,-7.456800565974451,1.9349061795719162,-5.4797599879152825,-7.861086313800341,-2833748.508237391,Global
4,-5.593875858588806,-3.0034742999340143,-0.6442503083539961,-5.965135474700693,2.8081345042982964,-0.3386032889649666,0.10473440037098314,-2.262146977628814,5.872749088831542,1.6000835775561324,-6.754028029953723,4.015046932143125,9.291021601785104,0.00016722340433439342,-1285816.4264392285,Global
5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.547680405241851,0.0,0.13494148943254053,2.0,2.0,-5619.903360487876,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,-2.938039893498915,-1.2000000000000002,-1.2000000000000002,-2.373371528695288,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-102695.72650575222,Weak
8,1.390189738238392,1.3814209837639106,1.0771170891422925,1.0804011311256785,1.4297112837761026,1.1291973341911599,0.9525706073007724,0.7578123944746121,0.5037480220509335,1.2271553100884043,0.44694850062514985,0.4229172151742637,0.9266462763974714,1.377950399730214,-500.10122698288524,Global
9,1.082000523433762,0.855420379141916,0.7482464124505956,0.6505307038896887,1.2015411525596535,0.6576147013503139,0.4431554026836963,1.4800405761962272,1.0668670705071661,1.0368249365695419,1.0075796805570214,0.9930882117525244,0.3853093248078938,1.1050381301965964,-554.6549083524367,Global
10,0.9057655562291328,0.5632222099978715,0.6929580497377117,0.619764013771914,0.9000638022411448,0.5940631590222653,0.28490164618548663,1.1264208575879324,0.5964562258692891,0.7753136400676847,0.8570950814751895,0.6612745109217645,0.21334049025617807,0.9656087235904757,-325.36865288440333,Global
11,1.7360660378943895,1.58439935198009,1.705135687459771,1.6764722182346241,1.7212646604237296,1.644510323111099,1.5654567941947803,0.351974635975707,0.18124198497763896,1.3379457268596093,0.3005720952371945,0.33617048190337717,1.525685694608829,1.7530952491291354,-1919.9845964741294,Global
12,0.9917938949912662,0.4726723567164229,1.0054811180649346,0.8651512484315803,0.9835857297024551,0.752223658970823,0.511940979263623,1.0921449935745517,0.5745819805992285,0.7403716137528494,0.9714111096879451,0.8233598181822693,0.4111079692470378,1.0851760939353658,-335.4433350915352,Global
13,1.167585259753468,1.3663722759584715,0.3960738722061269,0.44069618759108303,1.3153856709817056,0.6161960774017423,0.35218445641117235,1.464246402986523,1.1387326073149893,1.3098166009898262,0.7041896485456746,0.6896943836842957,0.3483508274583111,1.0948549035971007,-959.8861477492782,Global
14,0.8555048669916947,0.38218186576179064,0.7596195292294317,0.6108541954005229,0.900347962648077,0.5366239207854975,0.2714977854541933,1.3485994062457154,0.8151849254472858,0.7209265265100556,1.0898501617402172,0.9610385600450466,0.18985562018857932,0.9461872271906211,-525.4628093035587,Global
15,0.9877397338606684,0.31075774319199106,0.9048412988098652,0.7764818400838241,0.9104102939837837,0.6546359322293642,0.3038015733746059,1.2531739547456828,0.5353360469003045,0.6962402654437422,1.080184656706473,0.8075868435842298,0.16635841070852625,1.087866273787572,-569.0696563806985,Global
16,0.8589631156554234,0.32270687583751845,0.9110562552002773,0.7536828009271409,0.8612041992477533,0.6342855856310134,0.3890920672856449,1.1287390896984395,0.6066727529568388,0.6407111049805313,1.0245766176659872,0.8687688296864569,0.2937182214316845,0.9669101370452908,-381.86801742884217,Global
17,1.0076891841207865,0.8892499936330244,0.5484678098496784,0.49418145656656204,1.1192103833249372,0.5641292706062107,0.28871919228742077,1.4148393119819762,0.9890679061906956,1.0323407740942043,0.8717475951137167,0.8127772339233336,0.26281370890069855,1.0218775709279413,-527.9879834900948,Global
18,1.0045764090666112,0.6861407233732062,0.7772105448497666,0.7263477894508232,0.9842370338455054,0.6652422353765319,0.41669997971073847,1.2135142234524332,0.7148462887844667,0.8478492673796363,0.9576494471196467,0.7715914162630015,0.2945880404508643,1.0189699996514474,-333.4926156001331,Global
19,0.9586008055483681,0.5005185881698841,0.8432101368983445,0.6634289064244527,1.0577758146832887,0.6588824863301623,0.3487992324652354,1.2022213204231553,0.6863059634352664,0.8277312417744531,0.8679084983031837,0.8113624109561036,0.3522944749853676,1.099824625706182,-409.8134184008645,Global
20,1.1276917692477109,1.2370220595526855,0.44738303337076707,0.435609325012431,1.3170978985316082,0.566812128329247,0.3498737520323366,1.6481547449147311,1.3302214804136496,1.2679901641040305,0.8981947980032599,0.9400614430157498,0.3297314135399066,1.0707964271695838,-1014.4407002650588,Global
21,0.9014366360973967,0.5821579693723252,0.8251001907393504,0.7466757614894189,0.8936269263618881,0.6613905090933867,0.45463397387871785,1.0602280507769763,0.6322186231680729,0.7386185935907916,0.9191161482636732,0.7596122229953653,0.34789696378943563,0.9405651653635863,-239.61389637673324,Good
22,0.8932300589508871,0.591979199003218,0.825987752782839,0.7510660711840175,0.8857502703152033,0.6635232836416295,0.46803715654134603,1.0406777057746008,0.630598247713698,0.7336518190744906,0.9122180307904872,0.7560769413068656,0.35996155448278533,0.9280891284817134,-222.65116941089389,Good
23,0.8594248495456326,0.6415007566627139,0.8344000921198707,0.7701400391135521,0.8620170608441993,0.6780412186184348,0.5324789854340655,0.9488214102756094,0.6247917398713014,0.7184480503722985,0.8694215144419716,0.7392550390341318,0.4265171857010281,0.8799887598530568,-154.05060750918685,Good
24,0.8457056754397668,0.6727329973806399,0.8473168983917178,0.7833866478715623,0.8614471867612553,0.6934010548083354,0.5742778957338238,0.8925842432678632,0.6199307965006052,0.7166807763873138,0.8342994274335767,0.7285506851550261,0.4771155782462454,0.8638130849496354,-121.53964631979267,Good
