,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-22.019812290154608,Poor
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
2,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
3,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
4,21.398246550361407,-14.962961040126675,22.051320030458214,-14.251369435703449,-23.7038074180413,-21.147153850692096,Global
5,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
8,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
9,-31.209234156412496,-32.37262985079949,-31.042013528801554,-30.801198645649375,-32.440315517190605,-21.7003998825399,Poor
10,-31.600465278291004,-32.59857965806683,-30.90568914129963,-30.80300115622145,-30.913672638754004,-21.599187641314586,Poor
11,-31.415118693120807,-30.771575878670635,-30.887235570296077,-32.48552587331037,-30.89166336103898,-21.716428920118243,Poor
12,-32.511815359890065,-32.73787640049895,-32.427353010587005,-32.578985883931196,-30.946565267994064,-22.00363402371237,Poor
13,-30.8172056903944,-30.774808126413383,-32.41681978220974,-30.94285565802001,-31.349073520372627,-21.669397296784993,Poor
14,-18.117030687261998,-32.768,-32.768,-32.768,-26.327821577031155,-21.52941791940639,Global
15,-32.768,-32.768,-19.08081748230311,-32.27789459243571,-23.317051583027503,-21.54426046811431,Global
16,-32.768,-32.768,-32.768,-18.232134095585995,-24.03542586680157,-21.324554706716864,Global
17,-22.137347491652996,6.424038246574085,25.62254064070521,2.6611100102963334,12.406826514941482,-21.340590633687665,Global
18,-31.534337462950216,-1.8382487582514124,22.711173257738018,14.314104078742945,22.552637238994517,-21.758244383246033,Global
19,-32.768,21.281375158374033,25.532060546107132,0.5754895439949331,18.608139509117734,-21.915659742445566,Global
20,-32.768,12.01612950953625,20.92835363873929,15.31494119811738,9.245572475467739,-20.95516098739804,Global
21,-32.768,9.228581850792821,10.797923428886907,7.228238040168588,13.824560718347321,-20.851772512259064,Global
22,-24.85052326861452,14.665949423812124,13.690528420301675,14.861997928322197,18.677237865646266,-21.1675286710679,Global
23,-26.91992405173709,9.663614709973436,9.617205218205818,11.716302908929098,1.8307933390705915,-20.638562656791564,Global
24,-32.768,10.523026799455133,4.902686542832582,19.592832505170556,7.3187005554392695,-21.417909784136594,Global
25,-32.768,5.456823803807151,15.643981844930034,4.050150250675149,0.5142815160127978,-21.24510516596769,Global
26,-20.346578522545983,11.964582839196947,5.508999470185619,3.7536411184275194,7.180935658754344,-19.714084240725473,Global
27,-22.795902926935007,18.972410864920874,5.054478919308818,3.5857276985301167,3.5224756779654376,-20.336315187911865,Global
28,-14.173673082500205,11.19209261260543,5.166358348085687,6.606320764409346,1.988167862982838,-18.02027030161939,Global
29,-13.346252792097888,9.141198781968962,1.3670013131465772,5.3854552337191075,0.01408032920102383,-17.45706307276371,Global
30,-10.04064022447711,10.080539489194797,0.3346074845776243,6.631013177657143,2.6089780695319984,-16.924803745983603,Global
31,-7.9207802067063815,9.15602750151412,2.256277109098683,3.7410529117087576,1.7330468253239981,-15.17873343147797,Global
32,-6.8165492229194315,10.087947781739455,2.9162714417434596,1.0051495407033257,1.6344453489993505,-14.641210395644032,Global
33,-4.5936355349617415,9.331969079668223,3.491009232443742,1.7009910212179153,0.016366924992394394,-14.587729779582054,Global
34,-4.989859921150478,7.224110518910889,3.3831960256465936,0.48609582292732906,2.320608399405914,-13.504136328941831,Global
35,-4.391039576530711,5.596566832966425,1.4024524701024765,-0.6312009694531474,2.5719256020663126,-12.24087302940856,Global
36,-3.268146185008695,5.297142448465761,-1.170250575248043,-1.3259102912506415,2.74575345762711,-11.131457386416766,Global
37,-1.5330917382494464,5.472704746426519,-2.0906761209396696,-1.5282627033225538,4.3136062756052835,-11.967752483436948,Global
