,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-4.230502042027933,2.10971869029202,-2.9734828324482105,9.73890386653915,-2.0574803436005773,0.9334487243196232,5.618026809550363,-5.168637652528691,1.5081982065135175,-2.8473061730121962,-0.367300683225837,3.113495069207058,1.4501924141920668,-1.704717763375296,-3.9576292681326457,-3.0277318702082816,-2.8997850977890405,-5.5916139983859425,3.4860366704189953,-1.472720372021655,-153.56867157088018,Global
11,-7.3456784385546925,-1.3516535814962687,3.7333492983216985,0.24612498036482933,-5.433360271900778,-2.81259536229848,-8.923963033713198,0.05334933423343813,-6.3033888683394235,-5.958034042670808,2.960615849075918,-2.049299767477482,-6.398622120508827,-9.252799220942391,0.7250093547946754,3.648854427496433,-5.228739573578003,1.5957203345799265,-2.31412595760776,-3.072544831259057,-248.7690837323607,Global
12,-1.5048712931949773,0.2655389886116932,-2.411015632106297,-4.7222220623426665,-6.754825433513274,2.5341825985089272,5.10422230700742,-6.176146299767426,2.0688734139293814,-7.3733710306023585,2.8829391364472947,-4.031096765969389,-2.8304819789863167,3.4202107850754757,-0.7212680455004232,-1.0101610064946733,-3.931150142736297,6.263284378148338,-3.925676389647654,2.9689649893972376,-157.02192749188163,Global
13,-8.45618056400989,2.9577368955986922,-3.846632517048603,0.4517344276194992,9.174301798213584,7.662174394127183,-4.128326759508424,0.24093289111289287,-8.24494808749197,2.827504585214658,-7.338420552336805,5.3622446829719665,-8.466919323543319,-3.420147870642673,3.676454919735639,0.23800581688552633,3.0918986050828337,2.0282493008205074,4.382097411209461,-1.704424788910432,-115.72023518137652,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,4.258600512773594,-3.9021238421364917,-7.044664349234509,3.5352925623874896,3.45145049053742,5.95133879945919,-1.4983065346231967,-6.638345377513852,-1.7659715450793012,-6.7473674785602284,-5.418854265308488,3.5304138291481397,1.4818922187184498,-5.106425580198821,2.536102308890012,2.2149885530351874,-3.187621032275656,-2.67621938777717,-1.3371070601916095,-5.537112385195027,-188.78484713036613,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.6305981806252632,-0.868744786038917,7.521159579838223,-0.6946701033046292,-0.7047724896138856,-3.7316996972692262,-2.693334880434044,4.815070641568939,2.1499162143302613,-3.2238923290252046,-1.0535472837436508,-1.3759004506984578,3.647444403480849,-3.180441919315948,-7.379955627986359,3.0347616314729127,2.737983841692868,0.6577151335597193,-7.242398832018178,-3.655860179590846,-100.54572206210919,Global
19,-9.139492553826045,0.23182721857258315,-3.7273091055114804,0.5709407381138103,-0.7885102766595331,0.5780607148066679,-5.777786878962459,-3.5180270274963066,-7.088823478388557,-7.958372493625516,0.6766248036101601,1.0166720931228586,4.900249188289115,3.6301570778031014,-3.9620966352745484,4.394903177840142,0.9505654462824005,-4.688865736829091,-6.632070887802824,-3.1659141265968094,-163.40940259746466,Global
20,-1.2385136131669643,-3.0818243992839114,-1.5462035941213914,-1.2690502443178056,-1.2520436935614347,-1.9566352837384933,-2.228580891070451,-3.0333082004743326,-2.742661240213722,-2.5276445181119422,-1.4792790317147642,-1.5634872857975117,-2.0293764792547573,-1.7368668006745869,-2.3927130097051243,-2.961863790646996,-1.6174443231347815,-1.6669988402321603,-2.820939809590458,-2.832196516008283,-104.99407491706553,Weak
21,-1.5575109184718248,-2.11188053617606,-1.8938250861530228,-2.262821724761849,-1.745673325704379,-1.601491423853188,-2.7180635475426476,-2.7477432852599453,-2.2452089196413443,-2.0196558356788805,-1.5564326785625866,-1.9313177987239531,-1.703473103715521,-3.010700352770924,-1.6901156798268444,-1.8186915170726519,-2.280157697609476,-1.8424373429544232,-1.767201068562211,-1.9221688659032519,-109.63267876560577,Weak
22,-1.428965033830186,-2.390243879040885,-1.2488310564673801,-1.8052816547562869,-2.024760579624071,-1.3152306871248518,-2.146875932134697,-3.184379667257538,-2.9088777032197934,-2.6394824570240543,-2.2591515828507536,-1.949923643792562,-2.747668829479205,-2.818432609345253,-1.5571954851582168,-1.6425774442662637,-2.1294231790860905,-2.768448548622395,-3.0137408449763767,-1.6157441941356852,-117.960588678081,Weak
23,-1.2781824922405343,-1.6751386130241062,-2.165128393663653,-1.2079455199438502,-2.2779687773601998,-1.2668322516123363,-1.9356567850695647,-3.0161438459738488,-3.058772635627946,-2.9819712244457026,-2.022554659124764,-1.4945685351939824,-2.4111931908491595,-2.7007279529629478,-2.7336116550336396,-2.358615636238323,-1.9763550554227518,-2.4106842965891424,-3.051703658384845,-1.6693504125923677,-118.39734308391625,Weak
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,4.237117113443707,0.5463479772203286,2.130300462702049,1.0480463787179435,1.2470737176362086,-3.952513248990936,-1.1032784533682527,7.5854654565989215,1.2571773051006563,-0.6063135516367542,-3.0986544663555016,-1.5041464915977656,7.634089520326473,2.0580467108102347,-7.31699584446366,-2.896303621163094,7.490650480718752,8.73108797588214,-2.9408007190119534,-3.731486661171946,-94.06001189797618,Global
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,-3.6914783540917444,-4.681186432267667,6.364437315929337,3.028220898719024,-8.644532482671076,6.889085502079617,-2.9859814608932194,-1.8495216044118727,-0.7681009944154038,3.0472558728453514,3.5013423654349207,-0.9818553832242483,1.2546803254467847,0.07576392316322611,-3.5899323809022405,-1.1883550721535983,-6.313673940856357,-0.05264773982664828,3.0732466386988015,-4.911807522961036,-108.30575776920509,Global
33,2.2212123348393558,-6.779092707270548,-1.2808275703000618,-2.8496237828048088,-1.6942346305307705,-8.560320873863475,-1.0600695672993243,9.083766318201057,-2.1961540226927,-3.1332074782687203,-0.5047417439080135,-4.4402477106368865,3.7513628925470996,4.78721878184002,-9.151652600460228,-6.378956129372202,8.79607369337472,2.3561255239894603,-0.437329220724493,-2.548422084248571,-217.16296817889832,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-1.6296092376073732,-0.8740463237635583,7.516901654768519,-0.7050549888480862,-0.7080700065995582,-3.798701656692277,-2.697018154447197,4.824748041809995,2.110104130604114,-3.2220640162064833,-1.0449035084117226,-1.3806702007226102,3.6265100015486107,-3.185921599846146,-7.392202048449319,3.035783820888638,2.744139836572107,0.6238111586431679,-7.24559259030922,-3.7048114189839128,-99.90831181189448,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,2.972890044480085,0.022975677991320994,5.162822225489767,5.027942962312332,-1.4141979002677263,-5.812234648345572,0.21257201822468347,3.710973783352074,-2.1536142107691387,-3.6711236485761747,2.508378920972711,4.417723146984072,-1.5945986823646565,-0.5575747140608803,-2.2880722985163344,3.403251902564678,-7.942046150270849,-3.510378211577699,-1.5138573178428263,-2.51237642883006,-96.20657844463638,Global
38,-1.1910180193947628,-1.09898324424484,-0.38315260838106546,2.1306356316952364,-1.1435009429750647,-1.6003785341919645,-7.332660043425829,-4.727089302385343,-0.7967103136552023,-2.66518843898079,-6.150242869646361,-6.973915035395651,-3.0492709262953666,-2.555606068660124,-0.08361848055615617,0.6550911320456905,-3.515563442775651,-6.095743651275473,7.279908181662272,-4.4950761722423245,-178.9128407449637,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,-2.013417502020113,-2.0672853248968908,-2.124155812973749,-1.3895250493233204,-1.5037746153418934,-1.4248628973158304,-1.9430025649819023,-2.165527545903334,-1.8644422915819963,-2.325598832001896,-1.7945461693531537,-1.4507970417409188,-2.339348724332066,-2.7518433095109494,-2.1645117137464966,-2.2059056279410854,-2.2188539489636554,-2.042235186905358,-2.7865564235141758,-2.596508754157165,-113.11864786264346,Weak
43,-2.029451806528841,-1.7200312851827455,-1.6296211268259237,-2.391298345131443,-1.4682514327291267,-1.9869510704053428,-2.4348900887421916,-2.9818855554873407,-1.8931087160477122,-2.1591707230270805,-1.3264954167436123,-1.4856617184652228,-1.7738141933292342,-3.09799643669022,-1.8294416476463304,-2.709997472141524,-2.220775151194461,-1.424933252996662,-1.2530010197884223,-2.0730915853790965,-103.01530924403463,Weak
44,-1.5066432139200026,-2.3484078940057547,-2.079997841298635,-2.0729313330727663,-1.8009269469507323,-2.0504703290549973,-2.6263896226638446,-2.1570170471374057,-2.785688509852955,-2.574766427912348,-2.335972133060756,-1.6551458201069862,-2.8216405482756572,-2.1992817679186167,-2.070956171763279,-1.6333643565143299,-2.4144682062464016,-1.8446228173243464,-1.2835033357444163,-3.0622350124475997,-120.39221507023164,Weak
45,-1.4668050586939856,-2.4053547455582462,-1.99661640319103,-1.853251476411902,-1.6730956439363562,-1.8502005392313987,-2.5042460716969,-2.8426827933068335,-1.623881833647663,-1.843647607043379,-1.3437908629777746,-1.75169004215516,-2.5326899996585173,-3.1949129045730373,-2.2675909058134773,-2.7658587498559912,-1.2831642880916185,-1.3038919469835926,-2.0047681609504844,-1.9717135373032548,-106.14222423479546,Weak
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.335336821393156,-6.52236155182149,-5.418969163995795,-0.2804391981629166,-2.466436624726769,-5.1932192743965615,-5.411474392442443,-4.852666527900489,5.965722139961233,-5.49241373991854,-8.489728380480244,-1.7981681199245578,-3.021076021984525,-3.2170114444693105,1.6148421726452948,-2.023729663574758,-4.730219597220922,-9.538870267915936,5.283346917840081,2.848711963305286,-246.55919444138772,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-6.86940521640892,-3.5349112949324146,4.718817537660637,-7.998755149792256,-1.3923228013873654,2.214083718352576,-5.297944525316794,-0.8863894747251493,-3.897238898883783,-4.2769884139183105,-5.441705682761844,-5.674795912728776,-0.4917031803608687,2.9524816346823677,-0.11086385353057793,-8.550455790455384,-8.742218387500857,-1.3940326618382528,-2.634367046653443,2.3759489162730674,-154.54367007484794,Global
56,-0.6969221516486286,-6.4665249261885265,8.020396384950999,-2.743898883427917,-5.039010638037027,6.485684658859764,-1.930186677970422,3.2784798457530417,-1.2045436573658677,-0.5450257410198169,2.7892321409635947,0.008122401609771401,3.026721828604641,-1.764197012083688,-1.9711039132263224,5.2186503348893645,-2.607696638490511,-6.60716876490449,1.3023109464786575,-6.742004487698317,-157.61552950914987,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-1.9972857084352154,-1.7544922189267937,-1.6490466140892486,-2.366470677806542,-1.4816045300557357,-1.9739283025174712,-2.4419232068840104,-2.97311617088328,-1.888598180319293,-2.1443816584047966,-1.3310124025039767,-1.5041100760982529,-1.8037262721450726,-3.099966637975115,-1.8451231626459925,-2.696150059244333,-2.183480567785547,-1.4277660100077214,-1.2933735704898761,-2.065295575380495,-103.39004971348845,Weak
59,-1.9754750638175205,-1.680313744703713,-1.6401324159963748,-2.400628931680268,-1.4729543805154384,-2.0001077127967477,-2.428080292666292,-2.974399353658924,-1.8528173668790267,-2.16815014437766,-1.3317706302119776,-1.4711570032396224,-1.7837549257404324,-3.096141266499539,-1.8108463077545411,-2.7512106710822515,-2.2056273935866,-1.4322723736703644,-1.2413417700575002,-2.0490813511826613,-102.31752813988737,Weak
60,-1.9651411346372982,-1.6732721977430633,-1.6282460896222473,-2.4454787039665784,-1.4789947082417576,-1.9939785031845771,-2.4049355915100334,-2.9556623241427666,-1.8273586304334355,-2.162458095777023,-1.3550542647785948,-1.4598413609235785,-1.8003278335067723,-3.1135631201415372,-1.8224063788720455,-2.7576904921104703,-2.2123562582810767,-1.377972845014349,-1.2450818846526306,-2.0217472864988326,-101.9974950559495,Weak
61,-1.9940610067665352,-1.655654972027067,-1.6150892408506672,-2.4062048597699683,-1.4622287180008477,-2.0240189852979653,-2.3885520835159135,-2.973521140448727,-1.797649156952945,-2.158921415275149,-1.339199154833764,-1.440494107375122,-1.8143714156228914,-3.112819904130221,-1.8432151454864805,-2.7925502326151848,-2.1766881976801304,-1.364696642806692,-1.23257437612018,-2.039901848147852,-101.36618489613565,Weak
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-1.4515694727730128,2.4288539810622733,6.778506253994848,-3.882522189607287,1.7377912945592104,-3.897739169364738,-0.25783945157078136,5.872467984045972,2.2359956390591833,-2.758784219716828,0.4110760316940407,2.3577527107064142,1.2680295992219985,-4.509251321142262,-5.4210426124421645,-1.5736625294874358,-7.28924225418975,2.241902964303277,0.19975955872154572,4.4507371661058635,-100.91871668325051,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,3.6554273379598143,6.160455494353432,-3.8906191122108336,4.835387495930894,-3.273815573698478,2.536996277761892,-2.9449722386954598,4.235586569422763,-3.8643714594325473,5.131096208079633,4.949922639265544,0.4136311944378228,5.9720574521904695,-0.127614985145577,7.280097516163789,2.232760693076097,-9.777037611557171,0.1634853924272015,-1.1764413098960862,-7.338756378978184,-163.98910945613824,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
