,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.45701438319145127,0.20322842474042657,0.9043613348120274,-0.7136531045579391,0.6147182597403296,-4.221958003573704,Good
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
2,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
3,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
4,-32.61294345950257,-17.95322380455211,-8.169505583589387,-3.096988526749964,-16.640954199293766,-21.04835432633236,Global
5,-0.9999999999999997,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
12,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,-0.02478168290693617,0.01768271821097895,-1.0,-0.03968680744707309,-0.005932628260968441,-1.7402476476181126,Good
17,0.8332683369745346,-0.08582195492395495,-0.5813251752642832,0.020683660841266827,-0.2346089874769528,-3.135458074118852,Good
18,-0.13797935168036296,0.11398274840110209,-1.0,0.15801015835803212,-0.4228041220533981,-3.100404742429934,Good
19,0.26242926693640956,-0.051470334786988606,-0.9703377581230274,-0.08306627606793292,0.16846698757706974,-2.56828422536621,Good
20,-0.299879149392567,0.0024324382484868794,-1.0,-0.20273349555624717,0.19220766774216327,-2.9644403467224163,Good
21,0.018715722513075638,0.23104399001199544,-1.0,0.18654306135310794,0.1097628618570148,-2.5857473415467713,Good
22,-0.02387270819672623,-0.2973384545694233,-1.0,0.12424108752157748,-0.03754556373225828,-2.548254696024785,Good
23,-0.49200733956769227,1.346194348100937,4.160919767119317,7.177480561629409,4.927760644187451,-13.298125013517419,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,1.5721887157308103,-2.8281662117169475,4.217613333988041,-3.4628534073410187,9.648068204021982,-14.899837222303088,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.1088849502387274,0.05464390724473451,-1.0,-0.335897758956986,-0.2201044374516114,-2.9544880066856405,Good
34,-0.022559700395879963,0.0036035160507980482,-0.6361847607270303,-0.0011890752927266844,-0.016436103926097713,-1.879693905015309,Good
35,-0.03117817117755299,-0.14138243311714338,-0.33684181473629726,0.26935842227146906,0.21070429023573237,-2.320108145584037,Good
36,-0.13658732095650106,-0.265074571772563,-0.21251293495136173,-0.09769435371988856,-0.15868964491666154,-1.9017987712481212,Good
37,-0.18062941001585392,0.1878808182470659,-0.09277497718700468,-0.00822920403469941,-0.11468203061685353,-1.2780879387512454,Good
38,-0.514832887949515,0.04670576123943311,-0.09810245044821134,0.11636183114513914,-0.14234747302320674,-2.154256761762636,Good
39,0.059227197235639024,0.08754770694075582,0.05241006339040374,0.14852477134539752,-0.3187235459834388,-1.5823155174325092,Good
40,-0.10706079720564364,0.19796389129102973,0.10458170451222426,-0.30794858737450154,-0.3472679811785823,-2.4250605361722077,Good
41,-0.016538314004140246,0.44758739744260306,0.024685158125293115,0.25562095902620996,0.00702490374092077,-2.1290969055886966,Good
42,-0.07627878955612839,-0.03105667083698247,0.19353367633017501,0.026644344258280345,0.076534931470946,-0.8522391587350282,Good
43,0.14649421648249614,0.04847083795946999,0.013524682365979137,-0.12385172752816176,0.1359603474924974,-0.9515051342897896,Good
44,-0.1965695418902791,0.07170727662343805,0.06365262208591908,-0.19281262655826814,0.3288193004149811,-1.9892339547068798,Good
45,0.2717087075793636,-0.21341064904181573,0.26851702159445,0.06893996512522153,0.0605541465873039,-2.065523999058215,Good
46,0.0793884902584942,0.20753356332873815,0.2870217190484203,-0.052503359309114164,0.046123388139336106,-1.612542669076039,Good
47,-0.2840046700881606,-0.12699330530411349,0.42316474086610817,0.30828463651007126,-0.06291595262326655,-2.7504623982194976,Good
48,0.036774200330970584,0.025739173563698814,-0.024367137052895983,0.08517456627974355,0.025435439299895925,-0.2911667311979369,Good
49,0.07478857292878296,0.06808892847524141,0.055054127057122815,0.1622286308365172,0.21718445973896122,-1.236194752125105,Good
50,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
51,0.18728468015930413,0.08519188764367523,-0.16321023238025512,0.019607875722269064,-0.06674528191809072,-1.115642592251778,Good
52,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
53,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
54,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,0.008062871651370629,-0.05005444258003906,0.016865004718199943,-0.04453198941279744,-0.04360694465351937,-0.2172115799101424,Good
66,-0.05262577931592408,-0.05405844270420708,-0.06153705764627887,-0.019964863883747103,0.06974631445090322,-0.367900739424432,Good
67,-0.9823711015479468,0.9222905016606329,0.8144288821423602,-0.13107248802581384,-0.9649405184118276,-3.5773191615484525,Good
68,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
69,0.0039219097006867295,-0.12656114076931427,0.0009881387346051744,0.0876450610777748,-0.029126865541260073,-0.5196734749253804,Good
70,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
71,0.06391543963044088,-0.05308589967382034,0.008537474478881207,-0.006516851791133394,0.03429755989941144,-0.2469345162166019,Good
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-4.478977210617106,6.386628075014485,5.7152770845840095,-0.22122436374001353,-2.208809123501908,-13.747505772112962,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-0.7137060405802416,3.479227349444514,0.4983300851860477,-9.749720790227112,-10.64176313585083,-16.863863194705637,Global
82,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
83,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
84,-0.012456906391153846,0.03911388700462575,0.024516518321995303,-0.012941042714701647,0.008357916453440625,-0.11650912700305982,Good
85,0.02639420638336068,0.017152523464376346,0.05770180574384033,0.024285035768205385,-0.03468955234418413,-0.20373914643492386,Good
86,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
87,0.010346565104008797,0.016060109527994405,-0.035238440330660564,-0.0148700653714536,-0.01686265135176462,-0.10455579639153045,Good
88,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
89,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
90,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
92,0.9280785232441913,0.7955554231680193,0.8853000957191375,0.6728897146639874,-0.6656518679236214,-4.452079737343293,Good
93,0.017353562299046985,0.03347846286252778,-0.01009744070872955,-0.06074948714432393,0.0013545184744941298,-0.18367031350090146,Good
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-5.962486466517365,-2.81066990569931,-5.260594545112522,2.3173677897650933,-13.619274463158764,-16.988704896554037,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,0.5930982760439367,-0.8817403805804234,0.8384964544875593,-0.5856246596274381,-0.9832383528168325,-4.530666754131818,Good
