,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,-3.707464293568837,Good
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
2,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
3,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
4,27.63815990204477,-13.502004080674045,-21.871086652684745,-6.8535687687421145,0.69925173691216,-21.196004155019725,Global
5,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-0.8988801366205166,0.6662198975723705,0.9916062051445593,0.7701356512556059,-0.4122116243811502,-4.465783804257651,Good
10,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,0.9999999999999998,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,0.9629339508549519,-0.9221949124186475,-0.8643990972922495,0.7474462344179083,0.9162308685705731,-4.005991398202109,Good
15,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,0.23528481686825814,-1.0,-1.0,-1.0,-3.7478482359001437,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-0.1675035951978959,1.0,-1.0,-1.0,-3.5473582805553545,Good
19,-0.2509033789440476,-0.893503881408386,-0.6609912793242121,0.9668615791899662,-0.8511194416358339,-4.130623140673279,Good
20,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,-0.45867498196285333,0.029853532572909895,0.9688209167552576,0.7273686390943083,-3.836524810291753,-7.479461376746835,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.23320738439596192,2.5955948231192174,-0.7051122062360343,0.07344742883843342,-0.19540138556571401,-5.972340968732702,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,4.686408606814965,-8.745402384697524,10.486752563201705,5.504250457230988,3.56528777646124,-17.361825566953637,Global
31,0.0972422558078045,-0.08362762512635073,0.12403201062644333,-2.056561707373504,0.12484398699692177,-3.8519298098598864,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.1480794341597718,0.45793605347549105,-0.029840158427317773,-0.015405447331686455,0.11956247566738307,-4.693472300875698,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-0.8345237283832541,0.8874526193134438,-0.3812135733909212,-0.8005561244994832,0.7237251416619743,-4.349813200430901,Good
36,0.9915215495372443,-0.5237294748648504,0.887477433239015,0.7654561554359502,0.7205101504349771,-4.507735182220774,Good
37,0.9893096763476175,0.05466527000985577,-0.6045802087887633,-0.8769532121951917,0.8759673047399639,-3.862993627049651,Good
38,0.5032749681033182,-1.0,1.0,-1.0,-1.0,-4.265057640570742,Good
39,1.0,0.3102843694935932,-0.06025902316024198,-0.09950811656339849,-1.0,-3.1927622743588207,Good
40,0.9498103560633278,0.9381475773763452,0.14967607214887257,-0.14235540168270666,-0.21214014761386246,-3.075457564575036,Good
41,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,0.016410152133106835,-0.06740871564114817,-2.922893755019246,Good
43,1.0,0.2650158883157224,-1.0,-0.0052946878761155345,-0.38475239476345907,-3.6736007938912576,Good
44,0.23839061278285595,1.0,-0.27422206140706384,-0.016428235238643313,-1.0,-3.3752974111237077,Good
45,1.0,1.0,-0.4508144455400543,0.08338040110989516,0.40866204886073104,-4.055156457098363,Good
46,-0.936077377934678,0.15559107985946197,-0.9094435896714359,0.7701101514908728,0.9311951520038135,-3.7136288897295064,Good
47,0.4728568423399018,-1.0,-1.0,-1.0,1.0,-4.249109854242256,Good
48,0.29679274068884354,0.6881076703549467,0.38886625047510215,-0.9878884227267013,-0.32634341653429555,-4.141654280289696,Good
49,-16.79714242327193,-13.065858543952789,14.748250758072935,-5.923320341107274,-15.320655662929227,-20.03828201018289,Global
50,-18.20143756523091,3.9303934909863116,11.181294458144734,3.0517299892424106,8.102254815524304,-18.284664518396127,Global
51,-1.2813400060808346,-0.7499066970226597,0.029028021259817835,-0.22405092160017592,-0.14890194370300594,-3.8821124730555536,Global
52,0.34029915030970864,0.8730113354627311,-1.989494126147012,0.390185955389081,0.2497523819080704,-5.279317493786138,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-3.604525402345942,-10.402783721771833,11.336343351352333,-14.795546283623029,7.659839391784516,-19.53252677328455,Global
55,-15.097084349570899,9.82775294334428,3.412390649205676,-4.892175225234997,-8.423592454014944,-18.52738443955386,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-0.13804427117808926,-0.5289266569034179,0.3361715294971035,-0.7836480966059647,1.2373973177947872,-4.490176963832443,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-0.056367176602074916,1.0,-1.0,1.0,0.09788722497294655,-3.0060994644155916,Good
60,0.027185838329013428,1.0,-1.0,0.0027764869205322363,-0.20885058415718263,-2.783787824162101,Good
61,-1.0,1.0,-1.0,0.33569487764892797,0.04595124232464269,-3.6467744402102267,Good
62,1.0,1.0,1.0,-0.021308609434065463,-0.4754664530545004,-3.8635005694794633,Good
63,-0.5895565300990382,-0.9027717209406916,0.837821793044095,0.9460430994023121,0.815776892803445,-4.323898477831879,Good
64,0.47526105942466307,1.0,-1.0,-0.6666238592664034,-0.09888450084346605,-4.139057791763591,Good
65,0.37803094015911604,1.0,-1.0,0.49335283079077713,-0.43160654894437545,-4.50931616498336,Good
66,-0.03609278834298557,-0.7502629259961386,-0.4662783873189529,0.014793960638969095,-0.217485473036235,-3.0121079185480295,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.2802141043894303,-0.8222638868161276,-0.316770712734603,-1.126156342006417,-0.37550217271010333,-4.269172632430681,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-0.9828396433376867,-0.92199572667426,0.44684783285719787,-0.9459119259312379,0.2776205304048798,-4.177613216979989,Good
78,-0.23287484901941946,-0.6364915313991215,0.15615813581192128,-0.9033742411099068,0.22639880466117024,-3.4770400696019625,Good
79,-0.49878588407906954,0.3251420005488044,-0.8919080250221461,-0.41832101561717283,-0.6673634086780407,-4.297830376742478,Good
80,0.41764338739075013,0.5887739161904555,-0.8264983927502472,-0.6346926955794718,0.8298363283360339,-4.502811040920204,Good
