,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,-4.261957913554024,Good
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,0.2281496638780236,-0.701298378348699,0.041592993410164425,-0.813309812799385,0.5624008799795126,-3.7542542154626912,Good
7,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
20,0.999999999853288,-1.0,0.999999999866734,-1.0,1.0,-3.6253849382569823,Good
21,-0.6268408990205434,-1.0,-1.0,-0.9289104411732063,1.0,-4.190538668901112,Good
22,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
23,0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,0.8801716281550545,0.907116169508118,-0.6846322589266123,-0.6319223245854431,-0.8707200655526572,-4.420077449267996,Good
26,1.0,1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
27,3.517034774548286,0.8865501433816653,-0.4566836408945125,-0.5792966844171021,1.459061949206956,-8.162971994559289,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-0.24122146695454116,-2.3967564574566795,-0.012551000138383306,-0.02607012248540698,-0.42764498473772183,-5.57819048726526,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.12378672303655851,0.10827591750305868,-0.11627705241816226,1.6350949980368734,-0.0548840950225965,-3.806262423483784,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.34598842194532936,-0.08439407449204019,1.967792287993753,-0.0445100104810612,-0.09302566111968724,-4.149982045538938,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
39,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,0.1712659317000338,0.0935032094082553,0.9141336131246163,0.833939915947773,-0.8147105075127874,-3.3748977639170303,Good
41,0.7761154457368575,0.4357029764650573,0.9884224819380576,0.5469017073523375,-0.44797856245811807,-4.522117157764196,Good
42,-0.9004911358124923,0.49942241990567204,-0.641280160826031,0.9706691548609279,0.9742053381363485,-4.48528508203098,Good
43,-0.06173873850683475,-1.0,0.1249798690753111,0.333728569025273,-1.0,-3.2958468890812793,Good
44,-0.30845012492220353,0.015546055359481089,-0.05373911221904341,1.0,-1.0,-3.102554377190668,Good
45,-0.0834852524754642,-1.0,0.1304569504244163,1.0,-0.09613408240737634,-2.716093230831032,Good
46,-0.02786893081508859,-1.0,-0.6626590367567584,1.0,-0.04605415264252492,-3.3447681369633675,Good
47,-0.06566742499627806,-1.0,1.0,1.0,-0.09457073456657779,-3.011494779446363,Good
48,-0.4542524186975133,-0.481148665556212,0.4117511810059665,1.0,-0.21123338640392691,-4.158425415037982,Good
49,0.7374246485100107,-1.0,0.14315384938128803,1.0,-0.042688953353311236,-3.371324485071114,Good
50,0.015871374847078,-1.0,0.1308642697503723,1.0,1.0,-3.048745131188373,Good
51,-0.9535529897634105,0.8154313823515373,-0.8838973675674944,0.5113308685638569,-0.8707942438203486,-4.317415489024189,Good
52,-0.05483337215357725,0.04704422650832049,0.4541018777432031,0.8935698095843267,-2.0386101594131563,-4.683323572806227,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,5.8639824961076386,0.08043576571274969,-5.064571081476824,8.571240246068875,-10.792192693486534,-16.41923569345355,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,0.6915996145782285,0.002508515786471681,-1.2783083155531874,0.008699835734690789,0.5502854950568776,-4.205929367635328,Global
57,-0.09444417749825157,-1.595824452151424,0.33346126979786384,1.5931272390943163,0.0035186013901414804,-5.47375436950707,Global
58,-13.78640731139567,4.056232615721058,-1.6185790306815626,0.2020068573162277,-16.4392650269113,-18.93609672782487,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,0.10677498192234093,-1.0,0.22543461789649435,1.0,-1.0,-3.4182750238829382,Good
63,0.014502902799297446,-1.0,1.0,0.023079744510890874,0.2688231957701109,-2.9676414561169193,Good
64,-0.2801116359175191,-0.00808425649335387,0.2235135896226319,-0.9079432210106775,-0.8524499579254616,-3.2867136273579516,Good
65,-0.017822535794361202,-1.0,0.12007838696459304,0.36060108609365626,0.29097232252308847,-3.1653628350336303,Good
66,-0.7154675917062077,-0.134422963415884,0.9570790669193046,0.013696990005567011,-0.933490006428024,-3.3206237433101546,Good
67,0.093729353499832,1.0,0.18029152408245888,1.0,-1.0,-3.264488404930941,Good
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.04925391322499787,-1.0964794518359768,1.4309321791743534,0.2619885965781573,-0.7308242774808013,-4.79568462642386,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-0.8156560726713509,0.4648165816894312,0.9561642077220023,-0.9445804615718134,-0.9770185568051424,-4.267310021037076,Good
79,-0.02678957248362838,-1.0,1.0,-0.18053113201121,-1.0,-3.1882200251094024,Good
80,-0.02669240755028444,-1.0,0.0025829742072579456,-1.0,-1.0,-2.878321486687583,Good
81,-0.04879319817070039,-1.0,1.0,-1.0,-0.14116887740836026,-3.0966086178150047,Good
82,0.18085716881368752,0.0389144999812555,-1.0,1.0,-1.0,-3.197044200751226,Good
83,-0.60724554116516,-1.0,0.2175948824613626,-0.5993377431496457,-0.41940973464657844,-4.290821480230566,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
