,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-3.122876638237181,-1.6397990789506502,-3.0145924893317337,-1.9342146270310456,-3.172218303359563,-1.3276829278301536,-2.3468512365289333,-2.69382709848374,-2.8200693874126603,-2.3703507341264576,-3.173158780521195,-1.9030544303536192,-1.4612625081019317,-1.9819285931045605,-101855.26109966937,Weak
1,0.07712336176281931,1.56020092104935,0.18540751066826666,1.2657853729689545,0.027781696640437392,1.8723170721698466,0.8531487634710668,0.5061729015162604,0.37993061258733984,0.8296492658735428,0.026841219478805023,1.296945569646381,1.7387374918980685,1.2180714068954397,-2797.8349333570163,Good
2,-9.228766382371807,5.602009210493499,-8.145924893317334,2.6578537296895455,-9.722183033595627,8.723170721698466,-1.4685123652893317,-4.938270984837397,-6.200693874126602,-1.7035073412645723,-9.73158780521195,2.9694556964638092,7.387374918980683,2.180714068954398,-3953637.2372798896,Global
3,6.159856377632909,6.530226608386659,-4.5663333252339715,6.729528817888859,-4.349172801423171,-7.2338279474003,4.294405477969045,-0.5492678491072098,1.1317696174472118,-2.2884885348071693,8.82293320113557,-8.376186490344075,8.345349684920368,-6.861311493636986,-2636943.071995234,Global
4,-1.1170502688662722,-5.757879137250059,-6.506136825625777,0.2959610338655043,7.8579507605701835,8.473621347847498,6.71957104546464,-0.0068541445830341274,6.419278207991127,8.687763211827459,5.8962374740853,-0.7682979563340275,-2.9462038856167228,-7.828151491017444,-2005406.0528010607,Global
5,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,-12013.0,Good
6,-1.201512400735911,-2.9866174718681404,-1.4156407825157455,-2.4553129534126517,-1.3825905618777867,-2.5041632753356726,-3.09645402869639,-1.79214535353738,-2.3855553514040913,-3.045085428672248,-1.3595594371684279,-2.9382032128058135,-1.671525045838547,-2.9759982318979414,-82246.23399077053,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.3226726962508246,1.01244557089452,1.871130379682731,1.2254695895172774,0.07207519762101877,1.3680501930066467,1.7787215728301398,1.4486389414536696,1.7287554115711996,1.8502058834927162,0.08169530187483609,0.1929926923804981,0.7253185619853633,1.878877438575976,-2856.744792152056,Good
9,0.08109500009068837,1.555908628146262,0.19437555622304165,1.2648699508069174,0.030768037327667176,1.868924345782448,0.8562214470645103,0.5117880522593538,0.3887630757330587,0.8346514892218082,0.029093188404827577,1.29259325066141,1.7332347775235875,1.2220427622196648,-2765.089734348222,Good
10,0.4028352714845489,1.0183035220858125,1.758799382061138,0.7856262639577691,0.167048591679684,1.2614501523081278,1.9532160882498968,1.4358363532897098,1.6779501235506236,1.329518700953442,0.31849393306465545,0.8581581551805613,0.6384688449258913,1.0776612928661826,-1962.226991493566,Good
11,0.39682731243720204,1.0199695734432956,1.759629244118193,0.8152740105232391,0.16076858034390878,1.2708162319867926,1.9372290919144612,1.4338355160768275,1.6765567216341595,1.3607599624679767,0.3024587992854005,0.818898277548026,0.6484615541711836,1.1284526755884852,-1946.7914402584931,Good
12,0.39855258442113917,1.0189033218667862,1.7615038461779833,0.8076899228917965,0.16234078127066598,1.267738493174812,1.94263256416669,1.4352150421184677,1.6783972784397785,1.3539537235325676,0.3065879252677114,0.8271953822238781,0.6446214651465626,1.116468004890707,-1958.1224224372847,Good
13,0.39536620831031255,1.0250038159117911,1.7431979616846462,0.8151762439486998,0.16105906462067004,1.276155590309323,1.9269421358876997,1.4270131219477757,1.6648791991549288,1.3513239420594443,0.30229740299860014,0.8327731088427973,0.6585366800765476,1.120345423596948,-1885.0086333025365,Good
14,0.7574682441376259,0.6783026250578694,1.0255505576401212,0.4796244628343558,0.3752138963293623,1.0717705834998286,1.5619428066569325,1.7549662130331476,1.1721829110921727,1.5792055340784659,0.59433655840523,0.37665518180623914,0.2378231840512519,1.3216598298314648,-1111.7592195064763,Good
15,1.7064504256047819,0.7794166813742078,0.3088516769675689,0.8665966742268301,1.2427361852757954,1.0591660597812949,0.3748795739989015,1.3741350555777532,1.4332860181085838,0.5259857539472637,0.8218398126029138,1.7032268666417496,1.6019824119933037,1.6574346864614016,-1422.7974471604773,Good
16,0.7022690678356067,0.7389341163888308,0.8778313403760007,0.3316067106657734,0.9231613702780623,0.6024678320490944,1.9513318629737249,1.0336799927064941,0.8100148166109071,0.9772396275971509,0.6389627957556083,0.4769985970213746,0.2019755043892708,1.4078422022344244,-1347.6592940514652,Good
17,1.0728652624241122,0.4759302570230186,0.27790544539117135,0.07338768408054364,0.609790268811089,0.23048397250234998,1.86564025048191,1.0156856986201823,0.08748724185743462,1.1055132313166747,0.1144856149601492,0.7113460898050907,0.26346236772039133,1.2946388843037282,-1563.00496742084,Good
18,0.7429453347247326,0.7288469821719652,1.0025735850787847,0.4415317468108684,0.9733073857383647,0.0780206859422512,1.4917398034288025,1.9692480021893597,1.134750028256403,1.4469202760920519,0.7952279813103522,0.13279461361282174,0.28848291721218855,0.7549215410142527,-1425.5690549654926,Good
19,0.9653545421853293,1.119296234610714,0.7315243925673613,0.9197599412850441,1.2834491080781603,0.6509631250266916,1.8352449131685007,1.042654626662109,0.31671860544491204,1.0778161524867127,0.6613074140645516,0.10713363329538872,0.08691322484098007,1.607449376754379,-1354.484925773546,Good
20,0.7485723877481845,0.7162637896319766,0.9985271479624305,0.4903909513672887,0.48049317473609765,0.9524432960465697,1.591138927378651,1.6741047773996431,1.1069369915818545,1.4910912422720788,0.5947461132539302,0.39189832727392415,0.2661644923009293,1.2772446873181125,-939.42851225509,Good
21,0.7468938847636479,0.7316737043897134,0.984389043749868,0.49170940661753537,0.5388742540167188,0.8866928237036326,1.6097360961218319,1.6330281028640978,1.0720700170384174,1.4466937321973112,0.5985416011397535,0.39289659254899056,0.27286560971198465,1.258623101146812,-880.8644333260821,Good
22,0.7498265737027022,0.7392005536999898,0.9705568729461832,0.4869676258755375,0.5950163838767885,0.8246797193029523,1.6300666073946755,1.5982108260301642,1.0391722862567523,1.4097412370638744,0.6068538410210751,0.3842924834563632,0.2676160380798816,1.2490474042796345,-852.854393410537,Good
23,0.7532525900082164,0.7350275559224339,0.9673369161532229,0.48008103831473564,0.6092326875654076,0.8102236990075931,1.6376416660426962,1.5922259180821643,1.0324702631546907,1.4039277563889574,0.613138502791071,0.37537552337407765,0.257305991919384,1.253135559369021,-856.8944126078611,Good
24,0.7459984773456659,0.7478604476460242,0.9698229084105826,0.4938925123531209,0.5994316770413712,0.8181189170508072,1.6293281607117673,1.5907445296033123,1.0349586975549798,1.4014564858565473,0.6017872082449548,0.393076974571628,0.2792928946058129,1.2398132286162005,-838.8328038698593,Good
25,0.7332857736015849,0.769916008182531,0.9692248653972224,0.5054101235894383,0.6269691567323873,0.7849880284455297,1.64150204580427,1.5529515097032538,1.0195455136076401,1.3639415497407037,0.5917613199674487,0.4160542236649326,0.3061386747018343,1.2178695004333355,-799.2263458024202,Good
26,0.7216393060799571,0.7742469683651714,0.9771548906582823,0.5006243780179427,0.6378896444037018,0.7763112139711538,1.6614715132438762,1.5205395108872048,1.020959639857722,1.337970977124423,0.5888806125758392,0.43106417600406927,0.31349959153830614,1.2190746674406854,-785.861751967091,Good
27,0.7199713026614675,0.7696189921964658,0.9808182169799919,0.4949608266671442,0.6338690280937268,0.7834165958695413,1.6669723669651069,1.5165318032349073,1.0262057909638105,1.337225721502642,0.5901929776910321,0.43173285793727273,0.30910527847045854,1.2266918110403013,-789.4902122202659,Good
28,0.7213173537420619,0.7788199152821799,0.9751132150812584,0.5028675533478608,0.6511821126793216,0.7596992946327581,1.6637349559163657,1.5149074760832364,1.0143239099746473,1.3298802575581983,0.5897460931657496,0.43023538560748065,0.3161901180595098,1.2118250329138411,-782.9360344664292,Good
29,0.7220917810236112,0.7768492118800314,0.975898081250775,0.500773582472182,0.6534791464888039,0.757005300712943,1.6649644497917835,1.5163538817809354,1.015312533400747,1.3305838925557907,0.5922626529574323,0.426616761316882,0.31270208033472485,1.2127232206220735,-786.4115046050849,Good
30,0.7268701449578173,0.7872440999103452,0.9507465410531947,0.5096531533454328,0.6490708419907175,0.7707429998299846,1.6617309147507608,1.4905101103954277,0.9820124811986738,1.317428678552632,0.5750281410577629,0.4475256890292734,0.32582296363007435,1.2207499314340313,-766.3284321023676,Good
31,0.7265519865078616,0.7861548833461068,0.9529315881611428,0.5088088046008516,0.6488557396465309,0.7700829283327353,1.661901665861312,1.49302713427469,0.9850100021597957,1.3189539955430876,0.5763401516850257,0.4457839825878956,0.3246171097555679,1.22025215017992,-768.1840293149934,Good
32,0.7168458726897387,0.8070305920274075,0.9448911739189997,0.5251661067016691,0.659557488287139,0.7738495646467219,1.6585695346803417,1.4668788710156326,0.9728890608745996,1.2955076811648167,0.5703801985127416,0.46691929735060694,0.3484853881620055,1.213095728463047,-733.0281013189563,Good
33,0.7058741865571669,0.8210121816560042,0.9462985575843006,0.5368920807780512,0.6744484402533543,0.7834753415816087,1.6517238107606318,1.4576070690494205,0.9802849910497715,1.281999233643259,0.5831876039510206,0.4697144252382376,0.3585155039896238,1.21163581728586,-702.2079987299587,Good
34,0.6991720038641753,0.8286409148520724,0.9451644215380629,0.5453165853936662,0.69198376756765,0.8046226332095558,1.6384332463109208,1.4607790806026615,0.9931547570164078,1.2782515230228608,0.6110178114424467,0.45593980858690186,0.35367402889624866,1.2221223338291065,-672.9390375994822,Good
35,0.7000934759301611,0.8271886582904165,0.944334966856826,0.5455603346735785,0.69411048564337,0.8122793754664516,1.633463250127697,1.4674424240992372,0.9974438331163485,1.2827127943329366,0.619946324969368,0.447804477635488,0.3476909485686165,1.2274765035972035,-669.8431997263307,Good
36,0.7009974664694444,0.8258587067118512,0.9446794799634991,0.544738200212712,0.6926815247456596,0.8121799901672252,1.6333912396168577,1.4695840788048327,0.9979007642140638,1.2847605167130893,0.6196743897922375,0.44670027906901594,0.3464155094029573,1.227688971778123,-672.2208695467738,Good
37,0.6922991562560163,0.8381402887089318,0.9338821989151266,0.5518691823184845,0.7148993125194018,0.8272843343004967,1.6266992549436317,1.4496748647632147,0.9945587523918766,1.2640759415789256,0.6382669259454424,0.44788627300912787,0.35061334086014595,1.2375879940750523,-638.0850182133618,Good
38,0.6901073019968172,0.8376929094242043,0.9180203285254802,0.5449850179983105,0.7255782022927496,0.8366470678212876,1.6238555616475685,1.4341136188217911,0.9849710826751794,1.250541432971677,0.6487312077598011,0.4499272091492645,0.34820934620132277,1.2490863557256842,-622.4270795956652,Good
39,0.6905706212420195,0.8334443090405519,0.9122031312584429,0.537882978895883,0.7246060284692416,0.8367953064150057,1.6237214403473608,1.4314713952356997,0.9813678388942055,1.2485818731931586,0.6491303447515181,0.4518071204245064,0.34669463443670556,1.251226878026735,-622.1766397906999,Good
40,0.6915297471467028,0.8364115896033423,0.9143235440171962,0.5429690757161187,0.7264609737642587,0.8379552427434147,1.6250609150255593,1.4304403756863333,0.980765567162,1.24882682166991,0.6488748115476813,0.4499342394845935,0.345979307656708,1.2530387650249677,-623.1538061781757,Good
41,0.686700195069137,0.83484104605397,0.9135356376283238,0.5380030968976374,0.7259264510338765,0.8369748355266243,1.6192633367465612,1.4348825223882655,0.9871562683399874,1.24787439881218,0.6529681485160579,0.45257459814699513,0.35048110190798815,1.246305464920513,-615.1092855195892,Good
42,0.6760816119176598,0.8411857594588031,0.897961358683626,0.5367468184880352,0.7453080328270928,0.8462276505700531,1.5964112944403155,1.4367623480549825,0.9923528984083554,1.236268003680428,0.6793646253633723,0.4500367189867669,0.35774685030421466,1.24203448220838,-577.8052432083991,Good
43,0.6769241323321477,0.8453206990226092,0.8841445638099087,0.5397506590966505,0.7571950540008033,0.8451916556756484,1.5810389584187963,1.4433862796058379,0.9864021569835719,1.2350623156656402,0.6910260620037783,0.444007995208154,0.35970654078120096,1.2379524568512996,-563.8013171893997,Good
44,0.6807704594967368,0.8467044029640218,0.8792141021774643,0.5426595191639905,0.7593204603025666,0.840270802572726,1.5772287438290575,1.447520563494154,0.9801486922169765,1.2376772741813216,0.689996184103314,0.44140086643792587,0.3599867995435649,1.235000697974584,-565.0569558747022,Good
45,0.6760580664344229,0.8452589647523032,0.88035328801513,0.5387868112401322,0.7617150227801678,0.8489733262692721,1.5756553701586904,1.4457239525308674,0.9875832553851948,1.2345975003791212,0.6987711109415452,0.4401296810917435,0.35774547235235105,1.239775961681694,-558.2531444798399,Good
46,0.6778666155883886,0.8410051765983354,0.8790606174787271,0.5353085085439031,0.7647887496662598,0.8560246706030552,1.5717422463249897,1.452334882603833,0.990928167346435,1.239405863768066,0.7090919876281351,0.4295844066584636,0.3474648746720018,1.247256790966914,-559.4452170385362,Good
47,0.6744062472861383,0.846361742508153,0.8731922494282081,0.538698065814157,0.767092165418426,0.8556855419711886,1.5680379026768867,1.446817674436812,0.9885761686845344,1.232368065348989,0.7086815240556669,0.4375518576290279,0.35812796672351843,1.2426679857641887,-548.3190409333966,Good
48,0.676007551458795,0.8505433611882424,0.8520775944877714,0.5470747447211173,0.7615629236865978,0.8770737418201011,1.5575572539164622,1.4444281851930747,0.9871941175831354,1.2304397290463642,0.7158213352323463,0.44487745166399983,0.37181843140659443,1.2545525368714328,-529.9678069108281,Good
49,0.676567171099658,0.8503741282468998,0.8520828227677235,0.5474507269653153,0.7604914624331061,0.8773627045534518,1.5579879941042727,1.4446885037212098,0.987076539765896,1.2311473698173283,0.7150387897872309,0.44502450756755874,0.37190937951629155,1.254996692416228,-530.7772178450623,Good
