,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.783078925282315,-2.236637876473268,-2.358923929371251,-1.481636002957312,-2.8576768927766536,-2.522272078792599,-2.658934333404338,-1.817917299100808,-2.7591909667245487,-1.5760981589226268,-3.1789462513677833,-2.077592606674001,-1.5725476251696073,-1.7097994078823289,-85897.28424398851,Weak
1,0.41692107471768525,0.9633621235267318,0.8410760706287495,1.7183639970426883,0.3423231072233466,0.6777279212074008,0.5410656665956624,1.3820827008991923,0.4408090332754513,1.6239018410773733,0.021053748632216873,1.1224073933259995,1.6274523748303928,1.4902005921176713,-2379.544089708609,Good
2,-5.8307892528231475,-0.3663787647326817,-1.589239293712506,7.183639970426881,-6.576768927766534,-3.222720787925992,-4.5893433340433765,3.820827008991923,-5.591909667245487,6.239018410773735,-9.789462513677831,1.2240739332599944,6.274523748303928,4.902005921176713,-2084559.674470091,Global
3,-6.2177728947887605,-9.877182673078035,5.440877428890724,9.156643361865505,4.0387576818862225,-4.048434662698989,5.359854839111819,3.764366497852283,-2.256330392379555,2.304116501861124,-1.448895203113187,1.6857928631378982,4.0527103773090385,-7.762096562326466,-1970131.8642119223,Global
4,8.46539851688901,9.777725477266316,3.5482154697608,5.9032955091530575,-9.418473013238202,-6.444818579285507,7.4985549055543395,4.898641547372357,0.16180326456343153,-7.433321963444632,-0.3143152309378259,0.3154697569906304,-3.774706731512312,-9.086769148024189,-3143161.435447173,Global
5,0.8605290026211226,0.0,2.0,0.0,0.3546002617307873,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.1008519692752041,-8551.317714071814,Good
6,-2.84317797161187,-3.2,-1.2000000000000002,-2.4389988705626053,-2.891053874284701,-1.247230642724928,-1.3711397843101016,-1.373558679038548,-1.2000000000000002,-2.211235998983149,-1.2000000000000002,-1.751642815859574,-3.2,-3.2,-75410.86839320416,Weak
7,1.7661277258332275,1.9434193256468142,0.7868970774358914,1.0969973564397155,0.6988411474391105,0.4099611841302526,1.0295836216775613,0.8113175071849632,0.8716843902677731,0.3612287536732486,0.9568723280887994,1.405434762170671,1.3653691958778602,0.31168967636530653,-1555.250459114908,Good
8,1.7331692205478897,1.9305632022689723,0.7780744269725021,1.1252308105130764,0.6910369450030506,0.40434208754228285,1.0064556339254593,0.8355587939516254,0.8489366656188251,0.40249552582458814,0.9196020359009377,1.409001022200749,1.3850607302385876,0.34049449825424666,-1508.877800747405,Good
9,1.682253080787246,1.9092778582424343,0.7657485468518164,1.1671697687873746,0.6788643390533521,0.39722408300732565,0.9721648042531513,0.8716846513373961,0.8153654048655302,0.46490741705748606,0.8638766135633198,1.4131636021835319,1.4137735371692481,0.3849917439415532,-1449.394762707247,Good
10,1.6079961640549199,1.8741018948790165,0.7515552626351729,1.2234666032391273,0.6607742998929119,0.3913770108513607,0.9263283675920533,0.9205312125964327,0.7709616470159506,0.5520442140679267,0.787978493026505,1.4153267815982413,1.45069390153622,0.44988124971696336,-1380.3758811351688,Good
11,1.5485983542250918,1.8391888854119882,0.7464039062165819,1.26051809142926,0.6457511663580194,0.39413281396750743,0.8965065378494464,0.953307913262715,0.7429141368038862,0.6153744141021068,0.7360756676765818,1.4106510196559678,1.4721034231470012,0.501776345885668,-1319.735006325091,Good
12,1.483114377308468,1.7859989221326606,0.7541788445814448,1.2840540306319828,0.6279891353699079,0.4132958811021128,0.8784733379457579,0.975785719444959,0.7282000962385422,0.6713741921382532,0.697962248712398,1.3915988613536896,1.478084792643191,0.5589676919001187,-1202.3707157790968,Good
13,1.4416992077466317,1.7377911207457961,0.7724297194073583,1.2817823205384182,0.615566764405304,0.4413959906076927,0.8817796463558393,0.9764667434903674,0.7349564256339985,0.69309535217628,0.6927940064817358,1.3657765346756563,1.4644036410061976,0.5951172292698887,-1068.9352516504605,Good
14,1.4159778955733733,1.6927441177582199,0.7975916732178838,1.2625795718920862,0.6066188988310494,0.4754197023694764,0.899088832808679,0.9628538147966925,0.7558091069798432,0.6923829069553031,0.7092214886687167,1.335456787780349,1.4377964845803626,0.6175465072081991,-925.7664533214024,Good
15,1.4085577850124789,1.6642032709039492,0.819078900486572,1.2387315193148416,0.6027689865237652,0.5022878581508551,0.9197808761698693,0.9444833623503747,0.7789648784829619,0.6775624538146235,0.7341678866246093,1.312012937283958,1.4114847060408975,0.6239945284213082,-824.705396255951,Good
16,1.4113438297628014,1.6481753005686235,0.8354893079134202,1.2161885341473395,0.6020320197201845,0.5215370294946043,0.939019123724292,0.9265330019799314,0.7997579712065775,0.6579840441598321,0.7595653869244178,1.2955308509205872,1.389303018110972,0.621534956122635,-760.4309064737721,Good
17,1.4193072251305774,1.6413878581466548,0.8466764596492276,1.1977147671717017,0.6031102767526874,0.5337477287092818,0.9545983864135826,0.9114836472345165,0.8161627686399319,0.6387118585149473,0.7814311434583244,1.285315435489935,1.372684601858191,0.6145609318134165,-725.2712006860277,Good
