,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2794596914410308,21.905044475114003,17.522796282239092,21.905044475114003,17.522796282239092,21.905044475114003
1,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.80568402912354,17.522796282239092,17.522796282239092
2,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.80568402912354,17.522796282239092,17.522796282239092
3,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.80568402912354,17.522796282239092,17.522796282239092
4,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.10402503055251,17.522796282239092,17.522796282239092
5,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.10402503055251,17.21625867952774,17.21625867952774
6,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.10402503055251,17.21625867952774,17.21625867952774
7,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.10402503055251,17.21625867952774,17.019232875886196
8,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.10402503055251,17.21625867952774,17.019232875886196
9,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.10402503055251,17.21625867952774,16.858271530428024
10,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.10402503055251,17.21625867952774,16.858271530428024
11,3.2794596914410308,3.2794596914410308,3.2794596914410308,20.10402503055251,17.21625867952774,16.858271530428024
12,3.2794596914410308,2.732113798207288,2.732113798207288,20.10402503055251,17.21625867952774,16.858271530428024
13,3.2794596914410308,2.732113798207288,2.732113798207288,20.10402503055251,17.086691885501747,16.858271530428024
14,3.2794596914410308,2.732113798207288,2.732113798207288,20.031779736118903,17.086691885501747,16.428695870234773
15,3.2794596914410308,2.732113798207288,2.732113798207288,20.031779736118903,17.086691885501747,16.428695870234773
16,3.2794596914410308,2.732113798207288,2.732113798207288,20.031779736118903,17.086691885501747,16.428695870234773
17,3.2794596914410308,2.732113798207288,2.732113798207288,20.031779736118903,16.100053485906322,16.428695870234773
18,3.2794596914410308,2.732113798207288,2.732113798207288,20.031779736118903,15.892485531024032,16.428695870234773
19,3.2794596914410308,2.732113798207288,2.732113798207288,20.031779736118903,15.892485531024032,16.428695870234773
20,3.2794596914410308,2.5864871019804925,2.5864871019804925,20.031779736118903,15.892485531024032,16.428695870234773
21,3.2794596914410308,2.5864871019804925,2.5864871019804925,20.031779736118903,15.745709911146648,16.428695870234773
22,3.2794596914410308,2.5864871019804925,2.5864871019804925,20.031779736118903,15.745709911146648,16.428695870234773
23,3.2794596914410308,2.5864871019804925,2.5864871019804925,20.031779736118903,15.745709911146648,16.428695870234773
24,3.2794596914410308,2.5864871019804925,2.5864871019804925,19.025992465984785,15.745709911146648,16.428695870234773
25,3.2794596914410308,2.5864871019804925,2.5864871019804925,16.776214696227214,15.745709911146648,16.428695870234773
26,3.2794596914410308,2.5864871019804925,2.5864871019804925,16.776214696227214,15.340178552583245,16.428695870234773
27,3.2794596914410308,2.5864871019804925,2.5864871019804925,16.776214696227214,15.043709096762267,16.428695870234773
28,3.2794596914410308,2.5864871019804925,2.5864871019804925,16.776214696227214,15.043709096762267,16.428695870234773
29,3.2794596914410308,2.5864871019804925,2.5864871019804925,16.776214696227214,15.043709096762267,16.428695870234773
30,3.2794596914410308,2.5864871019804925,2.5864871019804925,16.776214696227214,13.766029986423732,16.428695870234773
31,3.2794596914410308,2.5864871019804925,2.5864871019804925,16.776214696227214,13.766029986423732,16.428695870234773
32,2.6783643092039435,2.5864871019804925,2.5864871019804925,16.776214696227214,13.766029986423732,14.162965021684512
33,2.6783643092039435,2.5864871019804925,2.5864871019804925,16.776214696227214,13.364187137449218,14.162965021684512
34,2.5737543817588535,2.5864871019804925,2.5864871019804925,16.776214696227214,13.152016620616108,14.162965021684512
35,2.5737543817588535,2.5864871019804925,2.5864871019804925,16.776214696227214,13.152016620616108,14.162965021684512
36,2.5737543817588535,2.5864871019804925,2.5864871019804925,15.683476852108855,13.152016620616108,14.162965021684512
37,2.5737543817588535,2.5864871019804925,2.431153791071666,15.683476852108855,13.152016620616108,14.162965021684512
38,2.5737543817588535,2.5864871019804925,2.431153791071666,15.683476852108855,12.353691051325624,14.162965021684512
39,2.5737543817588535,2.5864871019804925,2.431153791071666,15.683476852108855,12.353691051325624,14.162965021684512
40,2.5737543817588535,2.5864871019804925,2.431153791071666,13.119069903718437,12.353691051325624,13.732874398193568
41,2.5737543817588535,2.5864871019804925,2.431153791071666,13.119069903718437,12.353691051325624,13.152161117382844
42,2.5737543817588535,2.5864871019804925,2.431153791071666,13.119069903718437,12.353691051325624,13.152161117382844
43,2.5737543817588535,2.5864871019804925,2.431153791071666,12.951493744126983,12.353691051325624,13.152161117382844
44,2.5737543817588535,2.5864871019804925,2.431153791071666,12.951493744126983,12.353691051325624,13.152161117382844
45,2.5737543817588535,2.5864871019804925,2.431153791071666,12.951493744126983,12.353691051325624,13.152161117382844
46,2.5737543817588535,2.5864871019804925,2.431153791071666,11.975826604426729,12.164733778403098,13.152161117382844
47,2.5737543817588535,1.848809809073008,2.431153791071666,11.662186741354091,11.237234958079746,13.152161117382844
48,2.5737543817588535,1.848809809073008,2.431153791071666,11.662186741354091,10.751646753256482,13.152161117382844
49,2.1220392218627366,1.3103189820088597,2.3828980591823035,11.662186741354091,10.449610784462878,13.152161117382844
50,2.1220392218627366,1.3103189820088597,2.3828980591823035,11.662186741354091,10.449610784462878,13.152161117382844
51,2.1220392218627366,1.3103189820088597,2.3828980591823035,8.609604393211358,10.449610784462878,13.152161117382844
52,2.1220392218627366,1.3103189820088597,2.3828980591823035,8.609604393211358,10.449610784462878,13.152161117382844
53,2.1220392218627366,1.3103189820088597,2.3828980591823035,8.609604393211358,9.42387681440545,13.152161117382844
54,2.1220392218627366,1.3103189820088597,2.3828980591823035,8.609604393211358,9.42387681440545,13.152161117382844
55,2.1220392218627366,1.3103189820088597,2.3828980591823035,8.609604393211358,8.855601494687875,13.152161117382844
56,2.1220392218627366,0.9112548261284709,2.185785957378756,8.609604393211358,8.855601494687875,13.152161117382844
57,2.1220392218627366,0.9112548261284709,2.185785957378756,8.609604393211358,8.855601494687875,13.152161117382844
58,2.1220392218627366,0.9112548261284709,2.1550150469690736,8.609604393211358,8.855601494687875,13.152161117382844
59,2.1220392218627366,0.9112548261284709,2.1550150469690736,8.609604393211358,8.386408702062276,13.152161117382844
60,2.1220392218627366,0.9112548261284709,2.1550150469690736,8.609604393211358,7.963185072978321,13.152161117382844
61,2.1220392218627366,0.9112548261284709,2.1550150469690736,8.609604393211358,7.963185072978321,13.152161117382844
62,2.1220392218627366,0.9112548261284709,2.1550150469690736,8.609604393211358,7.963185072978321,13.152161117382844
63,2.1220392218627366,0.9112548261284709,2.1550150469690736,8.609604393211358,7.963185072978321,13.152161117382844
64,2.1220392218627366,0.9112548261284709,2.1550150469690736,8.609604393211358,7.963185072978321,13.152161117382844
65,2.1220392218627366,0.4499490485668973,2.1550150469690736,8.609604393211358,7.963185072978321,13.152161117382844
66,2.1220392218627366,0.4499490485668973,2.1550150469690736,8.609604393211358,7.963185072978321,12.426889365654926
67,2.1220392218627366,0.4499490485668973,2.114354540127615,8.609604393211358,7.963185072978321,12.426889365654926
68,0.6661795526189325,0.4499490485668973,2.114354540127615,8.609604393211358,7.963185072978321,12.426889365654926
69,0.6661795526189325,0.4499490485668973,2.114354540127615,8.609604393211358,7.963185072978321,12.426889365654926
70,0.6661795526189325,0.4499490485668973,2.114354540127615,8.4811143407093,7.963185072978321,12.426889365654926
71,0.6661795526189325,0.4499490485668973,2.114354540127615,8.4811143407093,7.963185072978321,12.426889365654926
72,0.6661795526189325,0.4499490485668973,1.963284508334515,8.4811143407093,7.963185072978321,12.426889365654926
73,0.6332731653327963,0.4499490485668973,1.963284508334515,8.4811143407093,7.963185072978321,12.426889365654926
74,0.6332731653327963,0.4499490485668973,1.963284508334515,8.4811143407093,7.963185072978321,12.426889365654926
75,0.6332731653327963,0.4499490485668973,1.963284508334515,8.4811143407093,7.963185072978321,12.426889365654926
76,0.47136369483157464,0.4499490485668973,1.8521624147738873,8.4811143407093,7.963185072978321,12.426889365654926
77,0.47136369483157464,0.4499490485668973,1.8521624147738873,8.4811143407093,7.963185072978321,12.426889365654926
78,0.44175631439092644,0.4499490485668973,1.8521624147738873,8.4811143407093,7.963185072978321,12.426889365654926
79,0.44175631439092644,0.4499490485668973,1.8521624147738873,8.4811143407093,7.963185072978321,12.426889365654926
80,0.44175631439092644,0.05653394994142234,1.8521624147738873,8.4811143407093,7.963185072978321,12.426889365654926
81,0.44175631439092644,0.05653394994142234,1.8521624147738873,8.4811143407093,7.963185072978321,12.426889365654926
82,0.44175631439092644,0.05653394994142234,1.8521624147738873,8.4811143407093,7.963185072978321,12.426889365654926
83,0.44175631439092644,0.05653394994142234,1.8521624147738873,8.4811143407093,7.963185072978321,12.426889365654926
84,0.44175631439092644,0.05653394994142234,1.8521624147738873,8.4811143407093,7.79449025329097,12.426889365654926
85,0.44175631439092644,0.05653394994142234,1.8521624147738873,8.4811143407093,7.6605755151380155,12.426889365654926
86,0.43726273322812137,0.05653394994142234,1.8521624147738873,8.4811143407093,7.567455297407641,12.426889365654926
87,0.43726273322812137,0.05653394994142234,1.8521624147738873,8.4811143407093,7.554491894088329,12.426889365654926
88,0.43726273322812137,0.05653394994142234,1.8521624147738873,8.4811143407093,7.554491894088329,12.426889365654926
89,0.43726273322812137,0.05653394994142234,1.8521624147738873,8.4811143407093,7.554491894088329,12.426889365654926
90,0.28050034155686715,0.05653394994142234,1.8521624147738873,8.4811143407093,7.554491894088329,12.426889365654926
91,0.24368340369961045,0.05653394994142234,1.8521624147738873,8.4811143407093,7.239524769077471,12.426889365654926
92,0.24368340369961045,0.05653394994142234,1.8521624147738873,8.4811143407093,7.239524769077471,12.426889365654926
93,0.24368340369961045,0.05653394994142234,1.8521624147738873,8.4811143407093,7.239524769077471,12.426889365654926
94,0.24368340369961045,0.05653394994142234,1.8521624147738873,8.4811143407093,7.239524769077471,12.426889365654926
95,0.24368340369961045,0.05653394994142234,1.8521624147738873,8.4811143407093,6.963290396909629,12.426889365654926
96,0.24368340369961045,0.05653394994142234,1.8521624147738873,8.4811143407093,6.963290396909629,12.426889365654926
97,0.24368340369961045,0.05653394994142234,1.8521624147738873,8.4811143407093,6.963290396909629,12.426889365654926
98,0.24368340369961045,0.05653394994142234,1.8521624147738873,8.4811143407093,6.963290396909629,12.426889365654926
99,0.24368340369961045,0.05653394994142234,1.8521624147738873,8.4811143407093,6.963290396909629,12.404572648780888
100,0.22779778393344413,0.05653394994142234,1.8521624147738873,8.4811143407093,6.963290396909629,11.945189389562447
101,0.22779778393344413,0.05653394994142234,1.8521624147738873,8.4811143407093,6.963290396909629,11.945189389562447
102,0.22779778393344413,0.05653394994142234,1.8521624147738873,8.4811143407093,6.963290396909629,11.31041836055194
103,0.22779778393344413,0.05653394994142234,1.8521624147738873,8.4811143407093,6.963290396909629,11.31041836055194
104,0.22779778393344413,0.05653394994142234,1.8521624147738873,8.4811143407093,6.963290396909629,11.31041836055194
