,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.374400627595648,22.116452543938408,17.972400153833508,22.116452543938408,17.972400153833508,22.116452543938408
1,4.374400627595648,4.374400627595648,4.374400627595648,21.502238954349277,17.972400153833508,17.972400153833508
2,4.374400627595648,4.374400627595648,4.374400627595648,21.502238954349277,17.972400153833508,17.972400153833508
3,4.374400627595648,4.374400627595648,4.374400627595648,20.63943773925291,17.972400153833508,17.972400153833508
4,4.374400627595648,4.374400627595648,4.374400627595648,20.115537131485603,17.972400153833508,17.972400153833508
5,4.1524198400528185,4.1524198400528185,4.1524198400528185,20.115537131485603,17.086103652997892,17.086103652997892
6,4.117820326327916,4.1524198400528185,4.1524198400528185,20.115537131485603,17.086103652997892,17.086103652997892
7,4.097934183299541,3.162393952276834,3.162393952276834,20.115537131485603,17.019232875886196,17.086103652997892
8,3.374383974758101,3.162393952276834,3.162393952276834,20.115537131485603,17.019232875886196,17.086103652997892
9,3.374383974758101,3.162393952276834,3.162393952276834,20.115537131485603,17.019232875886196,17.086103652997892
10,3.374383974758101,3.162393952276834,3.162393952276834,20.115537131485603,17.019232875886196,17.086103652997892
11,3.374383974758101,3.162393952276834,3.162393952276834,20.115537131485603,17.019232875886196,17.086103652997892
12,3.374383974758101,3.162393952276834,3.162393952276834,20.115537131485603,17.019232875886196,17.086103652997892
13,3.374383974758101,3.162393952276834,3.162393952276834,20.115537131485603,17.019232875886196,17.086103652997892
14,3.374383974758101,3.162393952276834,3.162393952276834,20.115537131485603,17.019232875886196,17.086103652997892
15,3.374383974758101,3.162393952276834,3.162393952276834,20.115537131485603,17.019232875886196,17.086103652997892
16,3.374383974758101,3.162393952276834,3.162393952276834,20.115537131485603,16.970974261405974,17.086103652997892
17,3.374383974758101,3.162393952276834,3.162393952276834,20.115537131485603,16.970974261405974,17.086103652997892
18,3.374383974758101,3.162393952276834,3.162393952276834,20.115537131485603,16.970974261405974,17.086103652997892
19,3.374383974758101,3.162393952276834,3.162393952276834,20.115537131485603,16.970974261405974,17.086103652997892
20,3.374383974758101,3.162393952276834,3.162393952276834,20.115537131485603,16.970974261405974,17.086103652997892
21,3.374383974758101,3.162393952276834,3.162393952276834,20.115537131485603,16.970974261405974,16.740448096881497
22,3.374383974758101,3.162393952276834,3.162393952276834,20.115537131485603,16.970974261405974,16.740448096881497
23,3.374383974758101,3.162393952276834,3.162393952276834,20.028056410643604,16.970974261405974,16.740448096881497
24,2.6896878238843565,3.162393952276834,3.162393952276834,20.028056410643604,16.970974261405974,16.740448096881497
25,2.6896878238843565,3.162393952276834,3.162393952276834,20.028056410643604,16.970974261405974,16.740448096881497
26,2.6896878238843565,3.162393952276834,3.162393952276834,20.028056410643604,16.970974261405974,16.740448096881497
27,2.6896878238843565,3.162393952276834,2.1267948727997465,20.028056410643604,16.970974261405974,16.740448096881497
28,2.6896878238843565,3.162393952276834,2.1267948727997465,20.028056410643604,16.970974261405974,15.37042887786028
29,2.6896878238843565,3.162393952276834,2.1267948727997465,20.028056410643604,16.414513469257237,15.37042887786028
30,2.6896878238843565,3.162393952276834,2.1267948727997465,20.028056410643604,16.414513469257237,12.91396303127122
31,2.1595722227714282,2.599912577726653,2.1267948727997465,20.028056410643604,16.414513469257237,12.91396303127122
32,1.9896268009059108,2.599912577726653,2.1267948727997465,20.028056410643604,16.414513469257237,12.91396303127122
33,1.9896268009059108,2.599912577726653,2.1267948727997465,20.028056410643604,16.414513469257237,12.91396303127122
34,1.9896268009059108,2.3232413285231615,2.1267948727997465,20.028056410643604,16.414513469257237,12.91396303127122
35,1.9896268009059108,2.3232413285231615,2.1267948727997465,20.028056410643604,16.414513469257237,12.91396303127122
36,1.9896268009059108,2.3232413285231615,2.1267948727997465,20.028056410643604,16.414513469257237,12.91396303127122
37,1.9896268009059108,2.3232413285231615,2.1267948727997465,20.028056410643604,16.414513469257237,12.91396303127122
38,1.9896268009059108,2.3232413285231615,2.1267948727997465,20.028056410643604,16.40669225485875,11.555434482236985
39,1.9896268009059108,2.3232413285231615,2.1267948727997465,20.028056410643604,16.40669225485875,11.555434482236985
40,1.9896268009059108,2.3232413285231615,2.1267948727997465,20.028056410643604,15.36179501504891,11.555434482236985
41,1.9896268009059108,2.3232413285231615,2.1267948727997465,20.028056410643604,13.729131218204843,11.555434482236985
42,1.9896268009059108,2.3232413285231615,2.1267948727997465,20.028056410643604,13.405890435405276,11.555434482236985
43,1.9896268009059108,2.3232413285231615,2.1267948727997465,20.028056410643604,13.405890435405276,11.555434482236985
44,1.9896268009059108,2.3232413285231615,2.1267948727997465,20.028056410643604,13.405890435405276,11.555434482236985
45,1.9896268009059108,2.3232413285231615,2.1267948727997465,20.028056410643604,13.405890435405276,11.555434482236985
46,1.9896268009059108,2.3232413285231615,2.1267948727997465,20.028056410643604,13.405890435405276,11.555434482236985
47,1.9896268009059108,1.646357665114114,2.1267948727997465,20.028056410643604,13.188367738738467,10.841746458005714
48,1.9896268009059108,1.646357665114114,2.1267948727997465,20.028056410643604,12.924400350161536,10.841746458005714
49,1.6207449193806989,1.646357665114114,2.1267948727997465,20.028056410643604,12.924400350161536,10.841746458005714
50,1.6207449193806989,1.646357665114114,2.1267948727997465,20.028056410643604,12.547106799106157,10.841746458005714
